alpha,phi,h
0.497959,0.793521,0.136486
0.614286,0.394230,0.693600
0.387755,0.739436,0.201771
0.507143,0.382025,0.384150
0.100000,0.717437,0.026500
0.661905,0.386278,0.523256
0.477143,0.765530,0.427040
0.450000,0.715375,0.158150
0.682143,0.229375,0.627100
0.374286,0.549810,0.518620
0.250000,0.627375,0.400850
0.491429,0.288730,0.565620
0.532653,0.370907,0.476400
0.642857,0.171580,0.390160
0.406122,0.554429,0.158014
0.133333,0.661950,0.277233
0.400000,0.197550,0.202850
0.321429,0.561362,0.228300
0.257143,0.765690,0.390500
0.428571,0.213300,0.315300
0.435714,0.444850,0.236200
0.614286,0.684133,0.453667
0.521428,0.540075,0.131900
0.317143,0.693770,0.090640
0.217857,0.605113,0.282625
0.545714,0.635760,0.326660
0.228571,0.568950,0.190700
0.647619,0.131050,0.347900
0.300000,0.312510,0.258540
0.483333,0.160525,0.390133
0.408163,0.923800,0.420257
0.452381,0.850167,0.383200
0.300000,0.833183,0.224567
0.407143,0.584417,0.195183
0.530159,0.862339,0.106678
0.295238,0.465033,0.309433
0.485714,0.877467,0.248867
0.371429,0.635100,0.692900
0.671429,0.648500,0.130700
0.552381,0.581783,0.383700
0.118368,0.724314,0.284057
0.567857,0.625062,0.389625
0.608572,0.806880,0.475240
0.535714,0.517200,0.470900
0.174286,0.828560,0.640240
0.522857,0.896990,0.240180
0.352381,0.573983,0.339633
0.457143,0.724950,0.289938
0.210714,0.344963,0.722375
0.523809,0.723250,0.552233
0.400000,0.753358,0.248783
0.595238,0.216283,0.103133
0.257143,0.484358,0.486900
0.589796,0.960664,0.095943
0.539285,0.630425,0.284750
0.171429,0.957900,0.227600
0.452381,0.817417,0.454667
0.536735,0.396321,0.442771
0.369048,0.730617,0.148933
0.175000,0.856150,0.541625
0.516326,0.638371,0.090557
0.062857,0.470900,0.310660
0.708571,0.105950,0.389180
0.433333,0.938617,0.036833
0.521429,0.850075,0.299100
0.233333,0.832333,0.395433
0.625000,0.469575,0.424850
0.511905,0.218892,0.201367
0.196429,0.435638,0.461675
0.219047,0.543817,0.325900
0.738095,0.413733,0.218600
0.077551,0.460879,0.302771
0.450000,0.700767,0.365333
0.500000,0.894250,0.327050
0.371429,0.389300,0.454900
0.076191,0.377967,0.291267
0.442858,0.841225,0.411775
0.609524,0.572550,0.126300
0.410714,0.951362,0.285137
0.257143,0.989250,0.435300
0.292857,0.179250,0.904100
0.471429,0.574100,0.525100
0.460000,0.708710,0.432480
0.642857,0.753050,0.030033
0.597143,0.409870,0.515740
0.435714,0.211737,0.540225
0.506122,0.556557,0.575800
0.078572,0.479625,0.310000
0.335714,0.664175,0.454500
0.542857,0.594100,0.193400
0.661905,0.731150,0.510567
0.328572,0.489150,0.195150
0.292857,0.813375,0.428000
0.280952,0.272533,0.102100
0.262857,0.680360,0.342840
0.488095,0.734333,0.277500
0.530357,0.483525,0.085963
0.342857,0.303350,0.140367
0.469048,0.771033,0.254783
0.375000,0.409788,0.307450
