alpha,phi,h
0.247619,0.548000,0.625667
0.840000,0.197910,0.390100
0.800000,0.244700,0.756150
0.457143,0.391250,0.024700
0.646938,0.656293,0.340429
0.621429,0.735756,0.279062
0.575000,0.470900,0.386600
0.730159,0.477117,0.190811
0.778571,0.818625,0.284500
0.776191,0.274350,0.243100
0.335714,0.454475,0.411600
0.169388,0.381579,0.583900
0.485714,0.624950,0.489200
0.487755,0.786293,0.325329
0.469388,0.844029,0.427086
0.457143,0.851175,0.088500
0.367857,0.237337,0.572250
0.489286,0.552537,0.409125
0.542857,0.713250,0.058067
0.557143,0.303862,0.430900
0.576190,0.440925,0.574100
0.476190,0.676550,0.622133
0.797143,0.358220,0.549280
0.571429,0.361150,0.222800
0.474285,0.364040,0.413660
0.377143,0.442890,0.475640
0.367857,0.367525,0.549650
0.608571,0.232260,0.488320
0.367857,0.929262,0.242675
0.693878,0.561150,0.429600
0.571428,0.412207,0.406257
0.514286,0.806519,0.162587
0.607936,0.412544,0.306967
0.664935,0.599705,0.142227
0.621429,0.254350,0.308025
0.517143,0.272170,0.398500
0.700000,0.614819,0.154075
0.467857,0.363500,0.422575
0.553571,0.334525,0.546600
0.776786,0.314469,0.548612
0.485714,0.640700,0.512440
0.423809,0.361433,0.472767
0.685714,0.803113,0.085625
0.642857,0.430500,0.029600
0.757143,0.232775,0.175100
0.296428,0.955188,0.264650
0.657142,0.623992,0.386050
0.582857,0.461450,0.499900
0.371429,0.491800,0.060000
0.278571,0.396075,0.468950
0.471429,0.754175,0.130975
0.547619,0.627525,0.344483
0.438776,0.702171,0.513657
0.637500,0.820037,0.446088
0.344898,0.844593,0.407914
0.509524,0.705600,0.327800
0.590476,0.321050,0.441017
0.662857,0.897510,0.172260
0.642857,0.116280,0.450220
0.604762,0.154600,0.608733
0.757143,0.313887,0.343850
0.464286,0.242638,0.445500
0.402857,0.394190,0.501300
0.417857,0.547975,0.513825
0.560000,0.258420,0.524760
0.355102,0.633786,0.192357
0.546429,0.391675,0.261025
0.645238,0.595217,0.298550
0.434285,0.366000,0.490540
0.791428,0.906800,0.131000
0.528571,0.705075,0.076600
0.505714,0.747100,0.103840
0.561225,0.725929,0.377043
0.542857,0.370260,0.493800
0.765714,0.316270,0.458540
0.542857,0.420367,0.259067
0.404762,0.638000,0.552300
0.428571,0.646238,0.181050
0.425000,0.596350,0.509700
0.483333,0.145875,0.522633
0.528572,0.327208,0.285217
0.515584,0.236359,0.549864
0.814286,0.320650,0.619329
0.291428,0.968430,0.256000
0.773809,0.071625,0.515350
0.846428,0.819438,0.048425
0.466667,0.676958,0.378483
0.476786,0.352006,0.621663
0.314285,0.897112,0.350450
0.619048,0.470517,0.383133
0.439286,0.470888,0.247550
0.514286,0.663200,0.320375
0.408571,0.935270,0.131200
0.706122,0.318100,0.464443
0.614286,0.191400,0.291450
0.953571,0.609187,0.423025
0.400000,0.336100,0.363400
0.319047,0.472517,0.227083
0.642857,0.839850,0.379600
0.950000,0.907150,0.071300
