alpha,phi,h
0.380952,0.135833,0.369367
0.745714,0.348430,0.248340
0.524285,0.493620,0.166660
0.514286,0.616967,0.261167
0.292857,0.636025,0.191550
0.330952,0.256675,0.065117
0.514286,0.277767,0.109600
0.239286,0.660488,0.089375
0.814285,0.718783,0.093067
0.528571,0.512150,0.105100
0.585714,0.374100,0.531300
0.502857,0.300560,0.309180
0.480000,0.393270,0.188120
0.595238,0.727450,0.160800
0.471429,0.635833,0.045967
0.508571,0.063020,0.222160
0.657143,0.522967,0.101333
0.545238,0.160467,0.090217
0.838095,0.126267,0.212733
0.407142,0.862788,0.212875
0.492857,0.321125,0.293400
0.540476,0.255158,0.122050
0.608571,0.779100,0.133340
0.571429,0.361150,0.222800
0.082143,0.194487,0.610850
0.646428,0.525962,0.052250
0.564286,0.195362,0.254000
0.647619,0.131050,0.347900
0.791429,0.306800,0.258960
0.523810,0.450192,0.077650
0.409524,0.787550,0.122600
0.507143,0.176425,0.216650
0.528571,0.526700,0.061050
0.545714,0.211270,0.363420
0.262857,0.384920,0.130400
0.685714,0.392000,0.113100
0.476191,0.276583,0.258750
0.728571,0.431000,0.063100
0.833333,0.276733,0.318567
0.624286,0.335550,0.017240
0.414286,0.419370,0.181080
0.292857,0.829050,0.136500
0.525714,0.194550,0.220340
0.397143,0.526690,0.176440
0.567857,0.333037,0.050750
0.383333,0.223258,0.170733
0.342857,0.514650,0.020500
0.497959,0.113529,0.302800
0.454286,0.274910,0.536750
0.446939,0.564436,0.274729
0.609524,0.240233,0.084767
0.661224,0.318750,0.181971
0.425000,0.460825,0.176925
0.290476,0.496900,0.114733
0.576191,0.186667,0.174933
0.680000,0.123560,0.284180
0.314286,0.019137,0.293450
0.469048,0.475575,0.308083
0.568571,0.128220,0.385980
0.764285,0.414350,0.043350
0.610714,0.402388,0.021025
0.440816,0.376550,0.135600
0.535715,0.073133,0.008867
0.342857,0.870075,0.091000
0.600000,0.263500,0.250233
0.622857,0.485600,0.049280
0.295918,0.365507,0.068943
0.528571,0.301383,0.291733
0.434285,0.366000,0.490540
0.306123,0.781114,0.276400
0.597143,0.086830,0.448560
0.503572,0.491975,0.297900
0.282857,0.347010,0.268060
0.604762,0.772517,0.059483
0.783928,0.427781,0.391000
0.480000,0.212910,0.014120
0.690476,0.494711,0.138189
0.653061,0.332850,0.258414
0.518367,0.188121,0.140114
0.614286,0.516450,0.064600
0.500000,0.240050,0.251300
0.324490,0.417864,0.467400
0.442857,0.119933,0.196367
0.500000,0.474383,0.094250
0.561905,0.719900,0.065950
0.628572,0.082100,0.039200
0.285714,0.819283,0.267600
0.273469,0.259850,0.453457
0.761905,0.175683,0.361833
0.610204,0.505243,0.120871
0.588571,0.477810,0.195900
0.345715,0.401420,0.265640
0.404762,0.155267,0.160333
0.600000,0.028850,0.162700
0.511905,0.487058,0.100650
0.652381,0.344017,0.036100
0.342857,0.294950,0.339100
0.557143,0.475457,0.077771
0.675000,0.122825,0.331300
0.471428,0.564440,0.063620
