alpha,phi,h
0.358929,0.412144,0.739175
0.242857,0.924450,0.496250
0.538095,0.204417,0.755100
0.257143,0.409500,0.322200
0.433333,0.670350,0.696567
0.373214,0.794581,0.503675
0.450000,0.571987,0.567638
0.202857,0.370770,0.566880
0.442857,0.510800,0.877200
0.374286,0.549810,0.518620
0.050000,0.535150,0.416850
0.491429,0.288730,0.565620
0.391429,0.943630,0.516380
0.520000,0.575090,0.562920
0.571429,0.992000,0.318300
0.104762,0.546117,0.557667
0.185714,0.720243,0.163671
0.771429,0.597500,0.608100
0.310714,0.935825,0.618750
0.707143,0.557792,0.359800
0.331428,0.230490,0.620240
0.195238,0.078567,0.942900
0.371428,0.450407,0.443414
0.317143,0.693770,0.090640
0.342857,0.703150,0.469100
0.328571,0.656050,0.654067
0.414286,0.337431,0.553150
0.417857,0.618700,0.571025
0.142857,0.793050,0.558250
0.342857,0.378789,0.813322
0.420408,0.619150,0.430986
0.678571,0.538944,0.534300
0.345238,0.414933,0.867133
0.100000,0.622689,0.853422
0.466667,0.811617,0.832889
0.279592,0.722757,0.829371
0.373810,0.792708,0.440833
0.342857,0.695117,0.582733
0.280952,0.780650,0.679150
0.537143,0.298220,0.880240
0.134286,0.292500,0.878900
0.314286,0.930475,0.594025
0.307143,0.559115,0.909140
0.314286,0.808000,0.305500
0.069643,0.931388,0.222650
0.365714,0.936220,0.364760
0.407143,0.846425,0.748000
0.369047,0.141925,0.561567
0.285714,0.107075,0.738800
0.523809,0.723250,0.552233
0.492858,0.804225,0.469550
0.350000,0.789188,0.595050
0.313187,0.958642,0.613008
0.285714,0.555280,0.549000
0.302041,0.952436,0.696714
0.334921,0.388578,0.622356
0.295238,0.219267,0.872300
0.351020,0.710629,0.480486
0.271428,0.971783,0.485067
0.328571,0.994900,0.735800
0.228571,0.434767,0.526667
0.369048,0.885175,0.608200
0.377143,0.659580,0.519380
0.235714,0.301675,0.721075
0.662857,0.706460,0.561920
0.417143,0.359530,0.647340
0.342857,0.756575,0.492300
0.208928,0.546000,0.374513
0.289286,0.604350,0.808850
0.425714,0.388520,0.300460
0.491429,0.744620,0.568500
0.138095,0.683067,0.716900
0.571429,0.190183,0.549900
0.555102,0.672879,0.584357
0.492858,0.898250,0.771600
0.242857,0.501375,0.645400
0.338776,0.413343,0.337586
0.148980,0.714514,0.534629
0.410714,0.951362,0.285137
0.657143,0.604300,0.875900
0.211111,0.460350,0.311200
0.353061,0.282207,0.330300
0.450000,0.754700,0.795850
0.273809,0.745983,0.891633
0.576191,0.507267,0.466300
0.347619,0.857583,0.618967
0.400000,0.734025,0.596400
0.282143,0.356587,0.906175
0.277143,0.368850,0.402020
0.469643,0.453813,0.491900
0.414286,0.537017,0.108933
0.255556,0.416989,0.564567
0.285714,0.688613,0.427350
0.635714,0.209600,0.541900
0.400000,0.836817,0.394700
0.495238,0.489917,0.493600
0.321429,0.500500,0.289950
0.257143,0.656250,0.528000
0.392857,0.078183,0.628483
0.054762,0.776125,0.408400
