alpha,phi,h
0.242857,0.232550,0.243500
0.504082,0.575757,0.216629
0.459184,0.053729,0.100014
0.580357,0.448988,0.348813
0.292857,0.636025,0.191550
0.428571,0.600100,0.320700
0.307143,0.426883,0.341450
0.600000,0.303950,0.191700
0.642857,0.387240,0.457300
0.491428,0.097560,0.569560
0.380952,0.499400,0.313333
0.169388,0.381579,0.583900
0.185715,0.609100,0.034250
0.291428,0.492970,0.350140
0.592857,0.017250,0.653350
0.400000,0.234320,0.490380
0.590476,0.529917,0.230300
0.340476,0.548242,0.465000
0.464286,0.357825,0.290200
0.348571,0.441650,0.239960
0.500000,0.407930,0.421100
0.179592,0.433143,0.187929
0.448571,0.274390,0.639360
0.451429,0.100520,0.486680
0.261905,0.055667,0.541533
0.523809,0.227217,0.328467
0.540476,0.246917,0.449483
0.342857,0.562150,0.628200
0.437500,0.646687,0.243775
0.214286,0.267450,0.736800
0.337143,0.340760,0.311240
0.295238,0.614300,0.420800
0.357143,0.504020,0.498560
0.374286,0.787890,0.467920
0.500000,0.690820,0.470180
0.392857,0.360250,0.050667
0.267347,0.952464,0.270986
0.533333,0.075833,0.811233
0.216071,0.392019,0.219738
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.542857,0.327717,0.235167
0.314286,0.183550,0.809300
0.438095,0.681033,0.322267
0.360714,0.503838,0.029125
0.375000,0.346812,0.337450
0.053061,0.492143,0.556557
0.296428,0.330731,0.539913
0.273469,0.805679,0.422686
0.335714,0.164175,0.552433
0.560000,0.118160,0.783520
0.242857,0.453542,0.494917
0.322449,0.347021,0.576757
0.534286,0.253730,0.482320
0.014286,0.679250,0.505100
0.074286,0.346170,0.611840
0.550000,0.165075,0.888625
0.595238,0.029550,0.547400
0.442857,0.650150,0.487300
0.604762,0.154600,0.608733
0.557143,0.473180,0.224520
0.464286,0.242638,0.445500
0.738775,0.132707,0.389814
0.404081,0.448714,0.053157
0.333333,0.602183,0.292600
0.511905,0.421392,0.328450
0.466666,0.048767,0.721133
0.321429,0.502125,0.223425
0.434285,0.366000,0.490540
0.171428,0.371250,0.396320
0.557143,0.150100,0.687200
0.602857,0.072900,0.259140
0.295238,0.621758,0.490683
0.110715,0.054625,0.324800
0.525714,0.220210,0.546940
0.380953,0.056000,0.324867
0.404762,0.638000,0.552300
0.442858,0.382925,0.684250
0.214286,0.350007,0.527943
0.555357,0.125825,0.725513
0.500000,0.240050,0.251300
0.263265,0.633364,0.513643
0.576190,0.244175,0.441800
0.648572,0.602090,0.070680
0.300000,0.426983,0.531600
0.258929,0.231644,0.601800
0.612245,0.152629,0.465314
0.128571,0.087350,0.694633
0.280952,0.593008,0.253117
0.207143,0.736600,0.501783
0.064286,0.751750,0.118383
0.521429,0.094475,0.219050
0.435715,0.491625,0.344750
0.360000,0.558520,0.541180
0.542857,0.601767,0.455333
0.282857,0.392750,0.397120
0.651429,0.405180,0.491400
0.252381,0.749667,0.196633
0.376191,0.500433,0.507900
0.614286,0.402283,0.616600
