alpha,phi,h
0.566666,0.377658,0.034683
0.428571,0.216788,0.249725
0.591429,0.275600,0.583940
0.437143,0.170340,0.275260
0.466071,0.479319,0.044063
0.128571,0.871900,0.427300
0.542857,0.461237,0.124225
0.214285,0.299183,0.287867
0.814285,0.718783,0.093067
0.126531,0.060164,0.276671
0.461905,0.207600,0.288733
0.257143,0.095850,0.229733
0.480952,0.456150,0.320250
0.660000,0.634450,0.170860
0.569047,0.168017,0.655917
0.171429,0.076040,0.166080
0.314286,0.112587,0.176500
0.208163,0.317486,0.171657
0.352381,0.345517,0.202467
0.407142,0.862788,0.212875
0.151429,0.103930,0.108580
0.514286,0.322410,0.479320
0.590476,0.746283,0.117067
0.414286,0.503550,0.404800
0.239286,0.113150,0.491150
0.471429,0.514750,0.030300
0.564286,0.195362,0.254000
0.445714,0.492480,0.085660
0.289796,0.374043,0.187843
0.471429,0.197375,0.217050
0.464285,0.142308,0.406733
0.617857,0.621575,0.185050
0.414286,0.317250,0.015000
0.432653,0.327736,0.053200
0.509524,0.136333,0.292900
0.173809,0.089500,0.119883
0.314286,0.160875,0.371200
0.442857,0.108850,0.103900
0.646429,0.284369,0.421325
0.295238,0.136500,0.136183
0.180952,0.248700,0.165467
0.546428,0.520081,0.093875
0.571429,0.423875,0.121850
0.566667,0.113933,0.090733
0.221429,0.413662,0.169250
0.578571,0.316213,0.185200
0.107143,0.441275,0.191000
0.142857,0.648050,0.157100
0.292857,0.309250,0.038850
0.300000,0.184750,0.191433
0.280357,0.018306,0.508875
0.564286,0.105325,0.360950
0.385714,0.301488,0.221425
0.214286,0.011600,0.025600
0.325000,0.079075,0.563850
0.192857,0.437717,0.165600
0.483674,0.211279,0.098100
0.223810,0.315533,0.107467
0.596429,0.531213,0.311900
0.568572,0.168610,0.291520
0.571429,0.396450,0.206500
0.574286,0.396020,0.459060
0.302381,0.166117,0.173500
0.585714,0.376000,0.396600
0.619048,0.225633,0.096067
0.241071,0.281162,0.028725
0.257143,0.235117,0.137100
0.138095,0.800883,0.083733
0.145238,0.120125,0.070633
0.471429,0.160025,0.048350
0.910714,0.368325,0.263925
0.085714,0.058233,0.389800
0.308929,0.278319,0.122000
0.490476,0.033578,0.378111
0.490476,0.330644,0.384567
0.400000,0.399800,0.398300
0.271429,0.051350,0.097250
0.264286,0.051525,0.540225
0.285714,0.283950,0.344300
0.552381,0.265483,0.339100
0.394286,0.238685,0.138810
0.550000,0.122700,0.056200
0.442857,0.119933,0.196367
0.183333,0.195492,0.469683
0.561905,0.719900,0.065950
0.307143,0.073508,0.535917
0.211905,0.348308,0.167500
0.477778,0.077078,0.033800
0.221429,0.212075,0.051950
0.267857,0.253500,0.131550
0.701786,0.140519,0.212012
0.671429,0.046400,0.444200
0.561905,0.182200,0.037050
0.421428,0.181988,0.642125
0.122449,0.450200,0.518700
0.350000,0.492125,0.302900
0.491428,0.319420,0.602020
0.360000,0.340150,0.182060
0.535714,0.356300,0.396375
0.477143,0.657820,0.068000
