alpha,phi,h
0.442857,0.844500,0.412925
0.369048,0.890950,0.396300
0.538095,0.204417,0.755100
0.635714,0.593875,0.532583
0.393878,0.803336,0.513157
0.353572,0.211425,0.922700
0.414286,0.189607,0.518400
0.382143,0.814600,0.561700
0.528571,0.769500,0.417214
0.607143,0.673312,0.586925
0.604082,0.912929,0.173900
0.509524,0.854633,0.376667
0.321429,0.970800,0.791650
0.364286,0.858092,0.275167
0.047619,0.501467,0.306433
0.447619,0.446950,0.518633
0.477143,0.693820,0.512520
0.289796,0.935586,0.598029
0.257143,0.759275,0.581300
0.585714,0.916990,0.391260
0.385714,0.723867,0.585433
0.631428,0.917580,0.464620
0.440000,0.685980,0.494400
0.168254,0.913056,0.446078
0.177143,0.929870,0.306380
0.622857,0.485800,0.617620
0.340817,0.747921,0.165386
0.476190,0.763750,0.397000
0.471428,0.956000,0.523362
0.597143,0.570810,0.379740
0.207143,0.937825,0.236100
0.240476,0.914742,0.267267
0.303571,0.930200,0.835725
0.314286,0.800462,0.350825
0.233334,0.852667,0.105400
0.223810,0.846008,0.119217
0.209524,0.385750,0.800867
0.614286,0.913300,0.769800
0.447619,0.232708,0.641283
0.537143,0.298220,0.880240
0.341071,0.715375,0.555188
0.388889,0.595394,0.372511
0.325000,0.898525,0.470625
0.300000,0.948375,0.919250
0.357143,0.630929,0.519571
0.208571,0.905800,0.396500
0.140000,0.614950,0.466900
0.188571,0.946690,0.525060
0.354286,0.824850,0.431560
0.507143,0.980225,0.478725
0.614286,0.913300,0.769800
0.438095,0.738217,0.705067
0.462857,0.959750,0.584020
0.136735,0.880914,0.440300
0.514285,0.693725,0.330300
0.146429,0.827037,0.578100
0.452381,0.313750,0.932900
0.353247,0.525341,0.523936
0.304762,0.886667,0.418267
0.428572,0.170208,0.953100
0.405714,0.655830,0.405860
0.457143,0.796433,0.673267
0.596429,0.313213,0.704475
0.150649,0.504450,0.731909
0.421428,0.521000,0.726350
0.289286,0.639500,0.421050
0.495238,0.900083,0.395167
0.361905,0.931517,0.524583
0.330952,0.879325,0.337200
0.425714,0.388520,0.300460
0.414286,0.567067,0.211000
0.138095,0.683067,0.716900
0.354762,0.762708,0.438633
0.304762,0.957442,0.591650
0.276190,0.402025,0.764350
0.530952,0.406642,0.481967
0.264286,0.139863,0.681075
0.328571,0.901750,0.443200
0.391837,0.916771,0.361243
0.419048,0.125550,0.941633
0.359524,0.723383,0.460200
0.361905,0.344875,0.608967
0.176191,0.802150,0.550100
0.226190,0.855000,0.401650
0.635714,0.748000,0.338050
0.050000,0.900425,0.415050
0.352857,0.200560,0.440890
0.340476,0.655117,0.142017
0.489796,0.915264,0.505971
0.500000,0.843933,0.390767
0.395238,0.685250,0.567567
0.611904,0.459317,0.781750
0.285714,0.688613,0.427350
0.403572,0.447250,0.707325
0.478572,0.855712,0.395800
0.395238,0.684858,0.252500
0.171429,0.409780,0.523640
0.557143,0.594883,0.631933
0.392857,0.774000,0.412850
0.348571,0.918970,0.288100
