alpha,phi,h
0.471429,0.804492,0.161600
0.614286,0.394230,0.693600
0.762857,0.889990,0.271800
0.257143,0.409500,0.322200
0.424490,0.913043,0.278600
0.531429,0.596640,0.547940
0.657143,0.694629,0.132871
0.587500,0.544031,0.367338
0.942857,0.851250,0.581200
0.385714,0.217980,0.359400
0.523810,0.794917,0.518533
0.491429,0.288730,0.565620
0.795919,0.586893,0.204000
0.776190,0.476567,0.389000
0.696429,0.613212,0.079125
0.537143,0.547230,0.649060
0.469388,0.539993,0.141871
0.796428,0.618912,0.102475
0.292857,0.806050,0.412850
0.823809,0.623683,0.603567
0.725000,0.633200,0.096850
0.871428,0.801940,0.235700
0.725000,0.932550,0.251375
0.317143,0.693770,0.090640
0.650000,0.246475,0.290150
0.472857,0.416195,0.434520
0.834921,0.578994,0.164689
0.842857,0.200150,0.966400
0.466667,0.310417,0.590367
0.696429,0.699200,0.478150
0.578571,0.682825,0.158317
0.468571,0.712180,0.209840
0.317143,0.530900,0.640860
0.509524,0.952217,0.358167
0.847619,0.717767,0.722400
0.512699,0.759772,0.515156
0.485714,0.877467,0.248867
0.485714,0.825400,0.374533
0.452381,0.334800,0.662833
0.495238,0.446100,0.410000
0.454762,0.827125,0.169233
0.846429,0.867000,0.080200
0.685714,0.905800,0.180500
0.535714,0.517200,0.470900
0.628571,0.192337,0.499100
0.661905,0.325217,0.539333
0.622857,0.485880,0.538820
0.638095,0.189567,0.155400
0.442857,0.529950,0.210100
0.571429,0.747150,0.387500
0.478572,0.651167,0.392783
0.537143,0.474120,0.659900
0.171428,0.765275,0.209700
0.647619,0.838183,0.159800
0.291429,0.847020,0.408860
0.551428,0.790750,0.290020
0.668571,0.653610,0.329340
0.580000,0.536290,0.427680
0.623810,0.658517,0.506233
0.302857,0.743010,0.558360
0.864286,0.461100,0.532700
0.380953,0.590133,0.162633
0.428571,0.314600,0.620300
0.377778,0.851250,0.331611
0.740000,0.486270,0.535780
0.523810,0.715992,0.377400
0.457143,0.310243,0.231457
0.351428,0.642480,0.230900
0.685714,0.454050,0.811500
0.480000,0.829800,0.435120
0.528571,0.705075,0.076600
0.680952,0.600467,0.120400
0.542857,0.789767,0.130267
0.492857,0.714125,0.488350
0.371429,0.389300,0.454900
0.464286,0.761100,0.461775
0.607937,0.597494,0.174556
0.357143,0.720950,0.247733
0.410714,0.951362,0.285137
0.618367,0.670143,0.327486
0.485715,0.431417,0.474667
0.471429,0.574100,0.525100
0.615873,0.670822,0.800900
0.533333,0.640633,0.422433
0.764286,0.882713,0.035575
0.568572,0.313200,0.394780
0.506122,0.556557,0.575800
0.648980,0.821786,0.357786
0.335714,0.664175,0.454500
0.400000,0.924137,0.362975
0.617143,0.623130,0.435700
0.746428,0.391200,0.481375
0.700000,0.549713,0.309125
0.471429,0.373850,0.496325
0.520000,0.543970,0.542040
0.557143,0.595733,0.507367
0.655357,0.655950,0.201887
0.342857,0.150050,0.447000
0.591429,0.957680,0.480240
0.285714,0.910630,0.261460
