alpha,phi,h
0.446429,0.054325,0.839975
0.504082,0.575757,0.216629
0.404762,0.253742,0.053000
0.331429,0.838390,0.136780
0.071429,0.674963,0.144975
0.428571,0.600100,0.320700
0.307143,0.426883,0.341450
0.285714,0.669550,0.388875
0.280000,0.495530,0.541860
0.207143,0.506513,0.327750
0.442857,0.226925,0.315050
0.500000,0.359850,0.595580
0.325000,0.923162,0.327475
0.351020,0.054493,0.630143
0.142857,0.476217,0.131200
0.621428,0.044950,0.705000
0.285714,0.712262,0.271650
0.092857,0.242658,0.209883
0.023809,0.803933,0.390267
0.171429,0.498350,0.344200
0.321429,0.764850,0.291700
0.078572,0.162050,0.393783
0.035714,0.120537,0.421275
0.146429,0.467050,0.483775
0.307143,0.126425,0.352750
0.379592,0.363843,0.414300
0.208572,0.639040,0.467000
0.228572,0.651675,0.323350
0.069047,0.138517,0.639783
0.451428,0.423350,0.150580
0.205715,0.448190,0.206120
0.140000,0.539460,0.502760
0.407143,0.842967,0.081383
0.432653,0.327736,0.053200
0.175510,0.326714,0.310643
0.394286,0.346340,0.260900
0.319047,0.319617,0.548733
0.157143,0.598425,0.552212
0.419643,0.537069,0.054550
0.374286,0.518950,0.530720
0.228571,0.387750,0.234667
0.223810,0.687933,0.109400
0.325000,0.543538,0.431850
0.137143,0.504340,0.394760
0.450000,0.431125,0.606500
0.500000,0.703650,0.215000
0.062857,0.665450,0.129520
0.500000,0.693583,0.352567
0.233333,0.156850,0.255867
0.321429,0.470838,0.303350
0.283333,0.623458,0.249317
0.354286,0.684660,0.067480
0.265306,0.747436,0.237514
0.671428,0.202200,0.615150
0.268571,0.653110,0.096280
0.178572,0.285713,0.247900
0.137500,0.640312,0.518938
0.104082,0.138043,0.737357
0.471429,0.245337,0.600100
0.253572,0.535775,0.515850
0.259184,0.399971,0.165071
0.364286,0.327462,0.302550
0.264286,0.296642,0.555083
0.342857,0.870075,0.091000
0.033333,0.173867,0.256900
0.310715,0.293187,0.611675
0.150000,0.545863,0.516312
0.321429,0.502125,0.223425
0.119048,0.678933,0.435367
0.428571,0.314075,0.527550
0.123809,0.549400,0.504867
0.381632,0.716886,0.263086
0.120000,0.373390,0.450360
0.271429,0.707850,0.597600
0.371429,0.389300,0.454900
0.380953,0.056000,0.324867
0.307143,0.474625,0.360683
0.490476,0.471650,0.254167
0.582540,0.432572,0.437356
0.128571,0.754850,0.365300
0.267857,0.314037,0.590375
0.263265,0.633364,0.513643
0.233928,0.640269,0.341488
0.357143,0.173950,0.570800
0.150000,0.698400,0.324050
0.250000,0.326175,0.560400
0.057143,0.405400,0.476600
0.273469,0.259850,0.453457
0.275000,0.334913,0.255250
0.573810,0.403992,0.447550
0.304082,0.363879,0.532171
0.305714,0.128260,0.796960
0.407143,0.469875,0.185950
0.047619,0.107833,0.540967
0.122449,0.450200,0.518700
0.282857,0.392750,0.397120
0.442858,0.644550,0.043950
0.252381,0.749667,0.196633
0.292857,0.395500,0.416500
0.332143,0.195312,0.574875
