alpha,phi,h
0.114286,0.734533,0.623744
0.052857,0.676660,0.869110
0.685714,0.585200,0.660600
0.265714,0.129380,0.854180
0.248572,0.666250,0.386320
0.228571,0.360522,0.819144
0.340816,0.513693,0.447529
0.202857,0.370770,0.566880
0.497143,0.650250,0.203120
0.374286,0.549810,0.518620
0.285714,0.466100,0.839300
0.191429,0.319380,0.758000
0.423810,0.898983,0.376000
0.064286,0.714325,0.975000
0.047619,0.501467,0.306433
0.092857,0.590125,0.243050
0.375000,0.614019,0.625750
0.092857,0.610550,0.905150
0.278571,0.586675,0.569850
0.212245,0.866050,0.188557
0.500000,0.407930,0.421100
0.237143,0.406890,0.444500
0.459524,0.634575,0.110700
0.128572,0.699700,0.152050
0.261905,0.055667,0.541533
0.328571,0.656050,0.654067
0.357143,0.914550,0.661450
0.342857,0.562150,0.628200
0.040000,0.485145,0.272620
0.146429,0.740575,0.505425
0.214286,0.628050,0.476167
0.314286,0.366900,0.721300
0.471428,0.037894,0.606811
0.085714,0.865940,0.384480
0.265714,0.469250,0.546860
0.142857,0.513557,0.555557
0.319643,0.768144,0.473500
0.485714,0.613788,0.580150
0.052381,0.765367,0.737533
0.163265,0.442543,0.421586
0.125000,0.730012,0.369025
0.123810,0.693683,0.530933
0.034286,0.228300,0.450320
0.137143,0.504340,0.394760
0.228571,0.253050,0.226600
0.242857,0.719143,0.577357
0.053061,0.492143,0.556557
0.074286,0.455800,0.496360
0.123810,0.424825,0.586833
0.321429,0.470838,0.303350
0.085714,0.344133,0.831200
0.135714,0.771675,0.335400
0.265306,0.747436,0.237514
0.198572,0.704740,0.662270
0.324490,0.490721,0.847886
0.348572,0.834550,0.765780
0.224490,0.537171,0.524029
0.185714,0.422420,0.520780
0.107143,0.629900,0.900800
0.157143,0.575875,0.713000
0.035714,0.392688,0.582975
0.157143,0.643314,0.478457
0.253571,0.856837,0.357300
0.207143,0.220000,0.289050
0.139286,0.714925,0.646200
0.104762,0.945672,0.433867
0.422857,0.484500,0.632080
0.321429,0.502125,0.223425
0.509524,0.853483,0.724433
0.171428,0.371250,0.396320
0.200000,0.175500,0.354500
0.242857,0.764500,0.535300
0.295238,0.621758,0.490683
0.271429,0.459450,0.671700
0.385714,0.389400,0.283625
0.380953,0.056000,0.324867
0.153571,0.903444,0.078738
0.528571,0.054200,0.605822
0.214286,0.350007,0.527943
0.371428,0.575820,0.441240
0.014286,0.637750,0.395800
0.353061,0.282207,0.330300
0.380000,0.450010,0.431620
0.223809,0.964808,0.473317
0.014286,0.804200,0.854800
0.500000,0.596425,0.625200
0.218368,0.124471,0.697414
0.160715,0.858325,0.476725
0.195238,0.673950,0.205383
0.214286,0.818000,0.866833
0.160000,0.942660,0.420020
0.428571,0.699900,0.522750
0.250000,0.581825,0.298050
0.047619,0.107833,0.540967
0.057143,0.510500,0.519600
0.128572,0.311350,0.548833
0.431428,0.201600,0.593700
0.319048,0.530600,0.378200
0.304762,0.209650,0.387800
0.332143,0.195312,0.574875
