alpha,phi,h
0.916667,0.408183,0.946250
0.620000,0.790750,0.655860
0.371428,0.229975,0.726750
0.541428,0.873840,0.438090
0.433333,0.670350,0.696567
0.371428,0.337300,0.836750
0.773016,0.381317,0.596522
0.335714,0.557750,0.932950
0.807143,0.584825,0.467017
0.307143,0.412500,0.697875
0.550000,0.618275,0.385017
0.600000,0.428133,0.681567
0.421428,0.915350,0.906450
0.714286,0.542436,0.948086
0.433333,0.757783,0.575567
0.992857,0.356387,0.520200
0.569841,0.647417,0.559944
0.771429,0.860950,0.642500
0.507143,0.386550,0.727075
0.719048,0.629767,0.588467
0.331428,0.230490,0.620240
0.540476,0.580683,0.516650
0.578572,0.905900,0.393150
0.782857,0.360900,0.608200
0.282857,0.377990,0.787540
0.566667,0.240858,0.665250
0.671429,0.621458,0.913633
0.285714,0.502517,0.738967
0.785714,0.452950,0.535475
0.735715,0.894750,0.437700
0.557143,0.176317,0.897700
0.678571,0.538944,0.534300
0.785714,0.785000,0.730443
0.428571,0.522900,0.599300
0.393877,0.507800,0.600600
0.323810,0.345117,0.547433
0.451020,0.939079,0.657543
0.607143,0.505092,0.637367
0.464286,0.201300,0.833300
0.057143,0.759825,0.496750
0.433334,0.461183,0.608533
0.644898,0.610193,0.597443
0.553571,0.449588,0.761275
0.457143,0.149100,0.783700
0.464286,0.567800,0.495800
0.828571,0.305800,0.910600
0.292857,0.543883,0.584850
0.369047,0.141925,0.561567
0.702381,0.708667,0.423167
0.262500,0.506719,0.898512
0.628571,0.260600,0.608200
0.538775,0.909329,0.504829
0.228571,0.559070,0.915960
0.933334,0.684383,0.517233
0.533929,0.461338,0.447675
0.628571,0.502112,0.544250
0.571429,0.941975,0.493950
0.175510,0.651400,0.618671
0.289796,0.126314,0.667843
0.728571,0.413283,0.763578
0.709524,0.601096,0.294575
0.639285,0.628375,0.501250
0.662857,0.844950,0.688240
0.511429,0.489680,0.588100
0.450794,0.428244,0.675000
0.817858,0.367337,0.312775
0.723809,0.782167,0.946767
0.733767,0.730091,0.620882
0.514286,0.528070,0.285940
0.567347,0.436536,0.867014
0.790476,0.553350,0.357183
0.939285,0.406750,0.631775
0.928571,0.364137,0.834175
0.617857,0.319525,0.542875
0.538776,0.121643,0.523114
0.381633,0.733636,0.614943
0.661225,0.262071,0.570229
0.688095,0.753550,0.682417
0.371428,0.725780,0.587560
0.522857,0.826590,0.525900
0.675510,0.306593,0.877143
0.596429,0.902525,0.708550
0.628571,0.511307,0.558357
0.528571,0.030750,0.658100
0.614286,0.628008,0.930650
0.347619,0.857583,0.618967
0.585714,0.844510,0.574320
0.592857,0.438375,0.512550
0.785714,0.425400,0.422500
0.964286,0.208413,0.471425
0.664286,0.619950,0.612883
0.664286,0.954762,0.380600
0.760000,0.496510,0.531300
0.628571,0.779608,0.849783
0.621428,0.591125,0.531550
0.580357,0.086625,0.955187
0.857143,0.463375,0.370400
0.457143,0.634900,0.871900
0.671429,0.233100,0.602567
0.611429,0.571490,0.700680
