alpha,phi,h
0.400000,0.472812,0.185225
0.571429,0.379587,0.249050
0.442858,0.603225,0.027650
0.639285,0.066062,0.159375
0.555102,0.869871,0.280229
0.662857,0.172730,0.114720
0.595238,0.389317,0.675700
0.587500,0.544031,0.367338
0.557143,0.328567,0.350267
0.491428,0.097560,0.569560
0.728571,0.629500,0.116733
0.285714,0.453817,0.043983
0.755102,0.247207,0.090086
0.660000,0.634450,0.170860
0.568571,0.261660,0.076300
0.557143,0.517120,0.342580
0.582857,0.106000,0.033880
0.545238,0.160467,0.090217
0.350000,0.359142,0.291367
0.577143,0.299400,0.062700
0.521428,0.285975,0.271900
0.385715,0.831000,0.170250
0.590476,0.746283,0.117067
0.514286,0.214083,0.196567
0.217857,0.605113,0.282625
0.647619,0.334117,0.552233
0.564286,0.195362,0.254000
0.471429,0.140250,0.035000
0.583333,0.350950,0.201067
0.307142,0.725400,0.401500
0.420408,0.619150,0.430986
0.507143,0.176425,0.216650
0.607143,0.293150,0.501550
0.537143,0.380850,0.538240
0.532143,0.368463,0.098450
0.371428,0.770872,0.366044
0.476191,0.276583,0.258750
0.442857,0.108850,0.103900
0.234286,0.077900,0.614120
0.746429,0.139962,0.398675
0.676190,0.338750,0.199767
0.171429,0.269100,0.246700
0.571429,0.423875,0.121850
0.517460,0.266944,0.291367
0.507143,0.154425,0.423600
0.566666,0.406317,0.038633
0.075325,0.614918,0.353545
0.438095,0.292167,0.337100
0.328571,0.121600,0.358900
0.528571,0.895400,0.250614
0.417857,0.296625,0.142000
0.465714,0.136520,0.333600
0.571429,0.694336,0.159786
0.742857,0.855550,0.083700
0.367347,0.563721,0.355129
0.245238,0.400975,0.143400
0.589796,0.581307,0.110871
0.703571,0.731237,0.071900
0.596429,0.531213,0.311900
0.200000,0.037375,0.275425
0.645714,0.555730,0.192960
0.561905,0.323083,0.023467
0.465306,0.366150,0.404529
0.489286,0.191038,0.095400
0.619048,0.225633,0.096067
0.504762,0.193233,0.186100
0.546939,0.111564,0.380343
0.361905,0.675200,0.266733
0.465714,0.705310,0.229580
0.690476,0.397525,0.188083
0.438095,0.401333,0.132600
0.328571,0.336708,0.421233
0.502857,0.389890,0.472440
0.506349,0.751956,0.196322
0.783928,0.427781,0.391000
0.718367,0.511500,0.381157
0.307143,0.276075,0.508300
0.522857,0.209400,0.287660
0.588571,0.535710,0.220660
0.450000,0.283838,0.210725
0.314285,0.355675,0.248500
0.494643,0.358013,0.036213
0.662857,0.447280,0.183960
0.611429,0.454700,0.099620
0.561905,0.719900,0.065950
0.280952,0.280483,0.551483
0.466666,0.269950,0.245933
0.275510,0.887471,0.218929
0.673809,0.449017,0.148733
0.500000,0.112550,0.328300
0.414286,0.537017,0.108933
0.085714,0.374575,0.277575
0.728571,0.479588,0.111100
0.482857,0.157350,0.092680
0.133333,0.238133,0.028067
0.531428,0.643880,0.143760
0.471428,0.366925,0.430000
0.796428,0.114475,0.283600
0.590476,0.065967,0.458367
0.638095,0.074300,0.048100
