alpha,phi,h
0.420000,0.286810,0.295260
0.371429,0.413183,0.081967
0.536734,0.185271,0.468971
0.437143,0.170340,0.275260
0.190476,0.868067,0.140800
0.128571,0.628125,0.315700
0.292857,0.517692,0.110067
0.450000,0.715375,0.158150
0.145714,0.510340,0.270220
0.459184,0.195021,0.409329
0.433333,0.576900,0.266567
0.348571,0.349160,0.307480
0.628572,0.483025,0.312050
0.680000,0.202660,0.410800
0.421428,0.966900,0.444000
0.537143,0.547230,0.649060
0.193877,0.132707,0.889243
0.321429,0.561362,0.228300
0.278571,0.586675,0.569850
0.410714,0.581712,0.155900
0.725000,0.633200,0.096850
0.250793,0.645856,0.168844
0.664286,0.343350,0.642800
0.317143,0.693770,0.090640
0.217857,0.605113,0.282625
0.195238,0.875692,0.129683
0.188095,0.870500,0.037383
0.642857,0.889700,0.183500
0.300000,0.312510,0.258540
0.614286,0.139050,0.128400
0.322449,0.660971,0.110129
0.150000,0.895038,0.074300
0.300000,0.833183,0.224567
0.407143,0.584417,0.195183
0.530159,0.862339,0.106678
0.371428,0.770872,0.366044
0.114286,0.913771,0.418714
0.191071,0.648075,0.086500
0.128572,0.575517,0.254933
0.276190,0.234550,0.561333
0.118368,0.724314,0.284057
0.151428,0.442660,0.328680
0.226191,0.609417,0.247067
0.085714,0.672517,0.281833
0.190476,0.810850,0.276967
0.116327,0.547836,0.078729
0.285715,0.408667,0.266467
0.333333,0.776133,0.200433
0.292857,0.309250,0.038850
0.285714,0.210610,0.930380
0.400000,0.753358,0.248783
0.595238,0.216283,0.103133
0.257143,0.484358,0.486900
0.132143,0.902150,0.418025
0.138095,0.379217,0.734900
0.382143,0.377950,0.660000
0.267857,0.717413,0.259800
0.536735,0.396321,0.442771
0.095238,0.470417,0.109833
0.117143,0.607180,0.543080
0.447619,0.708383,0.288767
0.071428,0.614017,0.417667
0.242857,0.344500,0.076300
0.171429,0.492875,0.059650
0.192857,0.145712,0.235325
0.277143,0.306750,0.132100
0.088095,0.654383,0.208683
0.361905,0.675200,0.266733
0.196429,0.435638,0.461675
0.219047,0.543817,0.325900
0.161905,0.747967,0.369133
0.269643,0.467831,0.376663
0.450000,0.700767,0.365333
0.217857,0.785350,0.292750
0.185715,0.478508,0.288650
0.283333,0.939192,0.580183
0.331429,0.758970,0.293760
0.489796,0.696393,0.315871
0.420408,0.931550,0.074014
0.257143,0.989250,0.435300
0.292857,0.179250,0.904100
0.080000,0.629390,0.316020
0.331429,0.584380,0.059100
0.634286,0.523360,0.102700
0.439286,0.518413,0.640075
0.280952,0.280483,0.551483
0.210204,0.354914,0.049829
0.275510,0.887471,0.218929
0.071428,0.488375,0.281283
0.124286,0.902995,0.497860
0.211429,0.812490,0.053220
0.089286,0.204775,0.096325
0.297619,0.239117,0.177183
0.442857,0.040500,0.181100
0.262857,0.680360,0.342840
0.585714,0.074683,0.184033
0.471428,0.366925,0.430000
0.342857,0.303350,0.140367
0.376190,0.606325,0.159283
0.110714,0.455300,0.337900
