alpha,phi,h
0.273469,0.524257,0.593514
0.164286,0.485475,0.411167
0.130952,0.091092,0.700950
0.138775,0.446657,0.437843
0.268571,0.313860,0.847420
0.371428,0.337300,0.836750
0.057143,0.523050,0.587000
0.447619,0.150175,0.604083
0.642857,0.387240,0.457300
0.289286,0.540363,0.340125
0.123810,0.403950,0.690800
0.417143,0.416830,0.442160
0.325000,0.923162,0.327475
0.457143,0.094663,0.787600
0.057143,0.442113,0.654850
0.397143,0.391800,0.469860
0.590476,0.529917,0.230300
0.297619,0.094283,0.505083
0.409524,0.677600,0.829267
0.348571,0.441650,0.239960
0.085714,0.503825,0.595800
0.500000,0.797825,0.419800
0.454762,0.132575,0.646250
0.533334,0.911350,0.358517
0.261905,0.055667,0.541533
0.366667,0.531183,0.608033
0.540476,0.246917,0.449483
0.328571,0.558825,0.612700
0.414286,0.672162,0.145525
0.146429,0.740575,0.505425
0.062857,0.556610,0.582220
0.295238,0.614300,0.420800
0.033333,0.422067,0.540767
0.057143,0.524683,0.428300
0.500000,0.690820,0.470180
0.285714,0.886300,0.130800
0.415873,0.341033,0.408422
0.189286,0.197850,0.608450
0.714286,0.391362,0.601825
0.440000,0.761020,0.165020
0.233334,0.513117,0.335667
0.123810,0.693683,0.530933
0.205714,0.831400,0.319540
0.083674,0.487243,0.543229
0.242857,0.344250,0.386900
0.200000,0.254200,0.554171
0.330612,0.874257,0.637657
0.171429,0.701437,0.518575
0.260715,0.526313,0.355325
0.321429,0.470838,0.303350
0.445715,0.564530,0.140720
0.538775,0.909329,0.504829
0.417857,0.168975,0.220125
0.173810,0.612717,0.580717
0.082857,0.559040,0.556040
0.089286,0.905188,0.603450
0.376786,0.488888,0.482812
0.292857,0.868933,0.927600
0.568571,0.128220,0.385980
0.039286,0.779062,0.414025
0.557143,0.473180,0.224520
0.367857,0.504600,0.524825
0.276190,0.863533,0.167267
0.123809,0.540333,0.572900
0.167857,0.326462,0.629275
0.245238,0.104992,0.676700
0.344898,0.489486,0.657586
0.475000,0.591387,0.569350
0.596429,0.603313,0.358575
0.128571,0.842310,0.353500
0.200000,0.175500,0.354500
0.371429,0.607950,0.560150
0.428571,0.860280,0.199880
0.114286,0.451850,0.542800
0.528572,0.606071,0.331814
0.700000,0.609250,0.055300
0.442857,0.315525,0.626225
0.490476,0.471650,0.254167
0.662857,0.108000,0.629220
0.350000,0.090775,0.301200
0.267857,0.314037,0.590375
0.263265,0.633364,0.513643
0.271429,0.633750,0.963300
0.057143,0.690125,0.646125
0.083673,0.686879,0.428443
0.240000,0.449060,0.793320
0.515873,0.125983,0.687811
0.273469,0.259850,0.453457
0.228571,0.355000,0.562133
0.202857,0.168760,0.698480
0.304082,0.363879,0.532171
0.350000,0.340092,0.580000
0.509524,0.381575,0.765700
0.207143,0.864050,0.119550
0.342857,0.516400,0.283725
0.685714,0.125858,0.434683
0.442858,0.644550,0.043950
0.024490,0.473529,0.646214
0.304762,0.209650,0.387800
0.477143,0.657820,0.068000
