alpha,phi,h
0.933333,0.922583,0.049933
0.723809,0.742358,0.191517
0.820000,0.785220,0.259180
0.800000,0.629600,0.312100
0.547619,0.619808,0.448867
0.807142,0.598062,0.547150
0.628571,0.902200,0.169667
0.893651,0.209439,0.724100
0.566667,0.927367,0.236267
0.797143,0.668890,0.382100
0.454762,0.746975,0.332917
0.621428,0.405975,0.724950
0.532653,0.370907,0.476400
0.657143,0.707850,0.292700
0.447619,0.601533,0.589333
0.807143,0.819975,0.312583
0.678571,0.555644,0.250713
0.490476,0.510267,0.455100
0.376191,0.666667,0.542550
0.823809,0.623683,0.603567
0.647619,0.798967,0.376700
0.617857,0.739950,0.329575
0.704081,0.837936,0.474000
0.528572,0.936883,0.151333
0.852381,0.954300,0.388500
0.942857,0.185400,0.412800
0.485714,0.568550,0.564933
0.420000,0.840740,0.122700
0.754286,0.854200,0.067780
0.873809,0.159517,0.388717
0.578571,0.824900,0.194300
0.718368,0.699636,0.365229
0.861905,0.122033,0.553444
0.373809,0.938392,0.354350
0.770000,0.551720,0.477130
0.491072,0.592963,0.579425
0.471429,0.655120,0.550040
0.605714,0.962840,0.377480
0.780953,0.567283,0.523533
0.454762,0.937675,0.338417
0.882143,0.499812,0.164300
0.846429,0.867000,0.080200
0.678571,0.414325,0.368850
0.528572,0.858329,0.449086
0.633333,0.821833,0.182900
0.421429,0.556367,0.512633
0.939286,0.964687,0.387225
0.717143,0.611270,0.152360
0.641270,0.565333,0.354756
0.614286,0.166650,0.346600
0.662500,0.538219,0.371663
0.720000,0.601870,0.404080
0.895238,0.377142,0.445667
0.866667,0.771350,0.443500
0.375000,0.677025,0.473900
0.740816,0.381550,0.593014
0.514285,0.855800,0.496350
0.617143,0.879190,0.511740
0.623810,0.658517,0.506233
0.440000,0.438390,0.543340
0.516326,0.638371,0.090557
0.851786,0.263225,0.668888
0.721429,0.444700,0.724900
0.485715,0.645417,0.676133
0.771428,0.900983,0.308733
0.507143,0.598250,0.869200
0.877143,0.507720,0.141480
0.681632,0.807593,0.232871
0.900000,0.919450,0.374800
0.707143,0.712900,0.267500
0.362857,0.957830,0.350420
0.578572,0.720825,0.330600
0.391837,0.519729,0.409471
0.757143,0.372650,0.909967
0.805714,0.521290,0.529140
0.817143,0.745920,0.310540
0.392857,0.361475,0.431500
0.592857,0.618625,0.438000
0.650000,0.422050,0.358850
0.482857,0.694850,0.575440
0.510714,0.531425,0.308975
0.442857,0.546058,0.551917
0.616667,0.814358,0.426050
0.357143,0.721683,0.178344
0.902857,0.439380,0.389840
0.557143,0.820483,0.045867
0.700000,0.785370,0.390000
0.737143,0.744290,0.165920
0.641071,0.895425,0.534750
0.782143,0.548694,0.470262
0.707936,0.776972,0.417367
0.842857,0.734990,0.383120
0.600000,0.738733,0.154933
0.923810,0.150283,0.763600
0.547619,0.850700,0.419933
0.345238,0.982758,0.182733
0.655357,0.655950,0.201887
0.754762,0.424675,0.414983
0.925000,0.456600,0.596150
0.571429,0.655150,0.092300
