alpha,phi,h
0.080357,0.722619,0.482325
0.052857,0.676660,0.869110
0.278571,0.476708,0.622417
0.380000,0.679960,0.565370
0.085714,0.936700,0.687900
0.653571,0.509038,0.625550
0.185714,0.775600,0.454400
0.504081,0.636479,0.674271
0.342857,0.894950,0.184450
0.385714,0.217980,0.359400
0.100000,0.394864,0.565171
0.255357,0.913062,0.458225
0.391429,0.943630,0.516380
0.085714,0.926350,0.481920
0.528571,0.907250,0.485800
0.352381,0.750867,0.611483
0.235714,0.946175,0.600900
0.396429,0.499750,0.494975
0.319048,0.983017,0.410467
0.212245,0.866050,0.188557
0.442857,0.766412,0.341600
0.314286,0.523383,0.466533
0.304762,0.772183,0.210667
0.435714,0.820067,0.441833
0.228571,0.989050,0.380900
0.328571,0.856850,0.460200
0.314286,0.943117,0.569733
0.340476,0.933392,0.594100
0.238095,0.853133,0.455200
0.314286,0.556520,0.543140
0.628571,0.689550,0.588800
0.331746,0.720006,0.555767
0.342857,0.873200,0.575650
0.397143,0.429860,0.602060
0.382143,0.821662,0.640725
0.314286,0.835825,0.566850
0.271429,0.531100,0.600000
0.345238,0.977433,0.598967
0.433334,0.830583,0.352900
0.226530,0.533229,0.446614
0.328571,0.895660,0.554300
0.442857,0.792000,0.281200
0.223810,0.824417,0.526900
0.314286,0.808000,0.305500
0.542857,0.942025,0.397375
0.346428,0.951425,0.593150
0.478571,0.838175,0.397975
0.557143,0.889463,0.453300
0.378572,0.737275,0.363850
0.293878,0.977707,0.605343
0.196428,0.117337,0.844700
0.007143,0.503300,0.946900
0.462857,0.959750,0.584020
0.673469,0.480921,0.590843
0.185714,0.402913,0.645725
0.334921,0.388578,0.622356
0.042857,0.836500,0.595000
0.214286,0.787900,0.488700
0.636508,0.577022,0.603422
0.514286,0.926283,0.602800
0.128571,0.211650,0.447400
0.105714,0.849230,0.545140
0.163265,0.739979,0.432757
0.357143,0.460850,0.459700
0.662857,0.706460,0.561920
0.417143,0.359530,0.647340
0.342857,0.756575,0.492300
0.337143,0.202910,0.501400
0.395238,0.618600,0.559133
0.523810,0.533675,0.400217
0.491429,0.744620,0.568500
0.250000,0.407550,0.659000
0.571429,0.190183,0.549900
0.378572,0.451750,0.486350
0.395918,0.755286,0.427443
0.347619,0.139067,0.953333
0.607937,0.597494,0.174556
0.202041,0.895236,0.499786
0.332143,0.893181,0.578275
0.057143,0.643805,0.640145
0.226984,0.918561,0.457611
0.414286,0.820067,0.493467
0.636734,0.641829,0.652543
0.362857,0.850710,0.401520
0.380953,0.567050,0.516267
0.335714,0.761450,0.371175
0.178571,0.872300,0.818000
0.476191,0.932300,0.584367
0.316667,0.732908,0.569733
0.210714,0.377037,0.850650
0.192857,0.806850,0.504200
0.171428,0.927275,0.365300
0.217857,0.908250,0.456900
0.216666,0.912283,0.459000
0.307143,0.518875,0.680500
0.217143,0.676650,0.404800
0.319048,0.022250,0.665567
0.328571,0.830830,0.380400
0.350000,0.463700,0.349850
0.567857,0.712112,0.582525
