alpha,phi,h
0.165714,0.163860,0.203100
0.400000,0.233550,0.281175
0.225714,0.558190,0.286680
0.497959,0.105921,0.120271
0.233333,0.175317,0.246233
0.460714,0.180181,0.111488
0.371429,0.412600,0.741100
0.300000,0.481756,0.082588
0.452381,0.469942,0.314083
0.075510,0.343821,0.499671
0.461905,0.207600,0.288733
0.285714,0.453817,0.043983
0.185715,0.609100,0.034250
0.467347,0.152457,0.414886
0.464286,0.093150,0.169350
0.557143,0.517120,0.342580
0.514286,0.167338,0.109725
0.514286,0.393730,0.117620
0.296428,0.432038,0.201975
0.200000,0.124500,0.060060
0.291429,0.430690,0.045660
0.292857,0.388875,0.317800
0.312245,0.109771,0.027957
0.306122,0.332807,0.214400
0.185714,0.078100,0.172167
0.517857,0.283338,0.212250
0.260714,0.599106,0.137788
0.265714,0.525280,0.256760
0.520408,0.239893,0.064371
0.190476,0.392733,0.191933
0.464285,0.142308,0.406733
0.292857,0.298250,0.145300
0.354762,0.192183,0.156583
0.414286,0.475400,0.189367
0.559524,0.326258,0.193150
0.392857,0.360250,0.050667
0.221429,0.521200,0.060075
0.416327,0.315700,0.434943
0.304081,0.297143,0.157457
0.437143,0.265880,0.327900
0.475000,0.507988,0.125825
0.127143,0.564005,0.093490
0.604762,0.136917,0.256083
0.742857,0.072625,0.305650
0.567857,0.333037,0.050750
0.280000,0.356160,0.326100
0.545238,0.031858,0.125550
0.264285,0.539438,0.286025
0.131429,0.058310,0.153580
0.446939,0.564436,0.274729
0.357143,0.321160,0.206260
0.446429,0.463625,0.164150
0.288095,0.126792,0.177100
0.290476,0.496900,0.114733
0.621428,0.110787,0.055025
0.347619,0.577283,0.418467
0.483674,0.211279,0.098100
0.554286,0.032810,0.028540
0.504762,0.443483,0.230867
0.585714,0.033217,0.167933
0.342857,0.289772,0.136044
0.300000,0.518150,0.006475
0.464286,0.112875,0.260050
0.353572,0.398525,0.424400
0.185714,0.295133,0.203067
0.554286,0.128900,0.267560
0.542857,0.275350,0.025000
0.410714,0.356025,0.388125
0.432653,0.094414,0.363357
0.471429,0.160025,0.048350
0.322222,0.321256,0.166056
0.328571,0.336708,0.421233
0.192857,0.415625,0.219117
0.604762,0.772517,0.059483
0.783928,0.427781,0.391000
0.498214,0.173144,0.078412
0.310715,0.701338,0.474075
0.589286,0.359413,0.033200
0.754286,0.533320,0.210200
0.225000,0.512312,0.163500
0.630952,0.095417,0.114950
0.169388,0.585864,0.153129
0.577143,0.361730,0.315580
0.496429,0.117563,0.010625
0.410714,0.052350,0.445000
0.216072,0.133288,0.111200
0.285715,0.067320,0.191640
0.389796,0.311993,0.326571
0.264286,0.453050,0.058150
0.573810,0.403992,0.447550
0.377143,0.045110,0.056000
0.375714,0.304245,0.473370
0.623809,0.098967,0.004900
0.391837,0.160786,0.255529
0.400000,0.426950,0.044900
0.270000,0.084555,0.252840
0.076190,0.219283,0.367667
0.500000,0.457500,0.167533
0.252381,0.266050,0.216200
0.473810,0.568733,0.071300
