alpha,phi,h
0.400000,0.472812,0.185225
0.589286,0.851750,0.190650
0.528571,0.496200,0.183200
0.385715,0.332300,0.578150
0.692858,0.088825,0.385000
0.432143,0.132237,0.483250
0.553571,0.063887,0.823850
0.457143,0.214433,0.145667
0.497143,0.650250,0.203120
0.277143,0.371520,0.254660
0.230612,0.880643,0.471329
0.614286,0.516450,0.064600
0.300000,0.492025,0.210050
0.235714,0.467125,0.344975
0.547619,0.233933,0.401467
0.557143,0.115306,0.585011
0.488889,0.678072,0.204567
0.510714,0.491700,0.306525
0.338095,0.784250,0.393267
0.217857,0.944813,0.439825
0.419048,0.605517,0.066167
0.288095,0.710283,0.369250
0.459524,0.634575,0.110700
0.463265,0.500907,0.268071
0.476190,0.068767,0.517200
0.210714,0.704675,0.217700
0.160000,0.123590,0.701200
0.642857,0.889700,0.183500
0.447619,0.555833,0.492233
0.377143,0.629810,0.101340
0.409524,0.211475,0.457450
0.400000,0.438333,0.365117
0.492857,0.347858,0.320292
0.537143,0.380850,0.538240
0.202857,0.860960,0.464860
0.517143,0.272170,0.398500
0.447619,0.470733,0.470600
0.289285,0.471062,0.277650
0.128572,0.575517,0.254933
0.755102,0.143771,0.124900
0.582540,0.339161,0.209189
0.382142,0.409875,0.182025
0.078572,0.424375,0.510550
0.480953,0.615900,0.238133
0.657143,0.341812,0.521350
0.296428,0.955188,0.264650
0.362857,0.633750,0.112500
0.550000,0.657775,0.355750
0.285714,0.733250,0.288400
0.416071,0.457075,0.229987
0.523810,0.480100,0.254733
0.460714,0.668937,0.247700
0.817857,0.233888,0.579700
0.176191,0.639867,0.214933
0.367347,0.563721,0.355129
0.302041,0.687164,0.037357
0.437500,0.473944,0.305850
0.703571,0.731237,0.071900
0.657143,0.363590,0.355180
0.585714,0.033217,0.167933
0.628571,0.270150,0.142700
0.561905,0.323083,0.023467
0.253571,0.856837,0.357300
0.504762,0.643317,0.600600
0.373809,0.449075,0.672833
0.266667,0.654550,0.375267
0.223810,0.685150,0.533467
0.375000,0.691025,0.119150
0.434285,0.366000,0.490540
0.285715,0.777130,0.105560
0.360714,0.463688,0.533425
0.328571,0.336708,0.421233
0.480952,0.502383,0.116300
0.285714,0.702888,0.452375
0.548572,0.564700,0.414220
0.328571,0.292267,0.118800
0.310715,0.701338,0.474075
0.728571,0.482390,0.251120
0.425000,0.596350,0.509700
0.450000,0.283838,0.210725
0.395238,0.413717,0.253633
0.197143,0.376620,0.417260
0.492857,0.690725,0.230725
0.238095,0.421100,0.243200
0.409524,0.812172,0.395944
0.700000,0.331800,0.240200
0.466666,0.269950,0.245933
0.365714,0.359220,0.146940
0.438095,0.600742,0.252217
0.318368,0.682621,0.308329
0.221429,0.831075,0.084700
0.264286,0.088700,0.723000
0.728571,0.479588,0.111100
0.482857,0.157350,0.092680
0.373469,0.209936,0.622514
0.531428,0.643880,0.143760
0.651429,0.405180,0.491400
0.555357,0.759700,0.130075
0.376191,0.500433,0.507900
0.638095,0.074300,0.048100
