alpha,phi,h
0.091428,0.254405,0.422310
0.504082,0.575757,0.216629
0.314286,0.093775,0.568425
0.260317,0.518594,0.242489
0.342857,0.506392,0.219317
0.228571,0.201280,0.107160
0.164286,0.454688,0.415200
0.285714,0.669550,0.388875
0.642857,0.387240,0.457300
0.521429,0.405500,0.447450
0.442857,0.226925,0.315050
0.500000,0.359850,0.595580
0.150000,0.564300,0.200275
0.291428,0.492970,0.350140
0.592857,0.017250,0.653350
0.685714,0.765050,0.427900
0.580000,0.019950,0.654300
0.128571,0.087450,0.241500
0.464286,0.357825,0.290200
0.542857,0.555500,0.350800
0.457143,0.161250,0.482300
0.078572,0.162050,0.393783
0.238095,0.371192,0.270250
0.085714,0.246500,0.319350
0.261905,0.055667,0.541533
0.422449,0.428214,0.170800
0.185714,0.747933,0.331100
0.062857,0.555220,0.433360
0.342857,0.289325,0.199550
0.242857,0.509275,0.312800
0.335714,0.340738,0.397550
0.295238,0.614300,0.420800
0.297959,0.686457,0.046943
0.328571,0.268900,0.152780
0.175510,0.326714,0.310643
0.110390,0.355655,0.525409
0.275000,0.091412,0.700150
0.431428,0.471380,0.513720
0.519048,0.221267,0.528467
0.235714,0.343287,0.553925
0.367857,0.787462,0.224475
0.271429,0.021825,0.474683
0.205714,0.831400,0.319540
0.446429,0.382600,0.361600
0.053572,0.404562,0.492425
0.619047,0.184375,0.414767
0.433333,0.116033,0.578800
0.185714,0.126350,0.768100
0.273469,0.805679,0.422686
0.321429,0.470838,0.303350
0.409524,0.448983,0.283867
0.038095,0.506250,0.154700
0.322449,0.347021,0.576757
0.600000,0.400975,0.481450
0.222857,0.544120,0.279200
0.087302,0.117056,0.412422
0.314286,0.830550,0.632700
0.225714,0.182040,0.331540
0.407143,0.395025,0.572825
0.285714,0.089075,0.612050
0.216327,0.317100,0.439557
0.300000,0.416075,0.083233
0.738775,0.132707,0.389814
0.221429,0.692700,0.415550
0.421429,0.051263,0.322775
0.442857,0.407212,0.108300
0.316327,0.452957,0.574629
0.321429,0.502125,0.223425
0.434285,0.366000,0.490540
0.575510,0.131129,0.540629
0.085714,0.675400,0.210400
0.139286,0.506000,0.432075
0.542857,0.451050,0.601100
0.271429,0.707850,0.597600
0.273810,0.109983,0.299933
0.271428,0.263640,0.227120
0.307143,0.474625,0.360683
0.378571,0.481800,0.598625
0.390476,0.424308,0.535217
0.334694,0.348379,0.544486
0.333334,0.495200,0.379150
0.263265,0.633364,0.513643
0.094286,0.841390,0.308560
0.457143,0.514225,0.285950
0.614286,0.175950,0.365967
0.325000,0.360962,0.460600
0.308571,0.539950,0.444480
0.683333,0.240758,0.431050
0.242857,0.671600,0.203700
0.341072,0.396363,0.051250
0.338095,0.808075,0.077083
0.471429,0.081150,0.345000
0.342857,0.065100,0.547400
0.635714,0.209600,0.541900
0.371428,0.143475,0.329650
0.285714,0.068783,0.518933
0.060714,0.175262,0.298425
0.402857,0.597760,0.402000
0.421429,0.421667,0.017650
0.473810,0.568733,0.071300
