alpha,phi,h
0.057143,0.324600,0.392825
0.164286,0.485475,0.411167
0.173016,0.464211,0.380144
0.045714,0.563520,0.381240
0.068571,0.067060,0.602620
0.467857,0.517837,0.209300
0.340816,0.513693,0.447529
0.132143,0.492500,0.044950
0.280000,0.495530,0.541860
0.318368,0.352914,0.584686
0.264286,0.505600,0.386675
0.073809,0.301767,0.525050
0.014286,0.587150,0.606633
0.250000,0.581825,0.468750
0.328572,0.455275,0.374350
0.282143,0.498825,0.355275
0.219048,0.028133,0.572733
0.316667,0.062958,0.688850
0.197143,0.410810,0.517340
0.190476,0.775967,0.462200
0.100000,0.245000,0.458360
0.148571,0.577700,0.464860
0.271429,0.351833,0.606400
0.280953,0.379800,0.614900
0.261905,0.055667,0.541533
0.028571,0.489940,0.611120
0.066667,0.093450,0.523300
0.071428,0.599125,0.283900
0.069047,0.138517,0.639783
0.111429,0.373520,0.521080
0.062857,0.556610,0.582220
0.140000,0.539460,0.502760
0.259524,0.768642,0.209233
0.057143,0.524683,0.428300
0.211905,0.109783,0.575483
0.244643,0.328425,0.287325
0.275000,0.091412,0.700150
0.157143,0.598425,0.552212
0.142857,0.413650,0.419100
0.119048,0.755233,0.314117
0.228571,0.387750,0.234667
0.223809,0.027400,0.581100
0.078572,0.424375,0.510550
0.264286,0.312362,0.480075
0.089796,0.691607,0.428643
0.040000,0.699570,0.564220
0.053061,0.492143,0.556557
0.257143,0.475100,0.042933
0.220000,0.665390,0.492320
0.255102,0.465600,0.534157
0.047619,0.370500,0.610200
0.242857,0.453542,0.494917
0.128571,0.561438,0.562450
0.328571,0.570089,0.466378
0.082857,0.559040,0.556040
0.267857,0.426525,0.410800
0.224490,0.537171,0.524029
0.432653,0.393593,0.555071
0.183334,0.893958,0.457167
0.253572,0.535775,0.515850
0.254286,0.546960,0.234800
0.367857,0.504600,0.524825
0.528571,0.097220,0.422300
0.078572,0.436592,0.529033
0.180000,0.699000,0.283140
0.071429,0.410975,0.489975
0.150000,0.545863,0.516312
0.304762,0.202667,0.518100
0.119048,0.678933,0.435367
0.128571,0.842310,0.353500
0.057143,0.654880,0.424320
0.300000,0.397970,0.539280
0.133333,0.355783,0.755767
0.350000,0.364175,0.142050
0.090476,0.439300,0.536750
0.162857,0.446720,0.435820
0.107143,0.561375,0.555067
0.414286,0.387250,0.924400
0.136735,0.474050,0.514471
0.277551,0.300179,0.535114
0.195238,0.361567,0.530767
0.263265,0.633364,0.513643
0.183928,0.348556,0.747788
0.089286,0.509000,0.405475
0.110714,0.690713,0.576125
0.258929,0.231644,0.601800
0.100000,0.442200,0.500540
0.274286,0.028590,0.453500
0.397619,0.441358,0.552633
0.240000,0.329210,0.588980
0.464286,0.365088,0.792925
0.242857,0.354850,0.575167
0.105714,0.478960,0.524120
0.635714,0.209600,0.541900
0.183333,0.336575,0.558467
0.128571,0.434525,0.534725
0.651429,0.405180,0.491400
0.252381,0.749667,0.196633
0.265714,0.046450,0.455640
0.042857,0.074664,0.589343
