alpha,phi,h
0.325714,0.202160,0.271340
0.202381,0.380642,0.139283
0.014286,0.788633,0.058400
0.045714,0.563520,0.381240
0.067857,0.224387,0.295625
0.157143,0.556540,0.078580
0.266666,0.464583,0.332633
0.304082,0.286943,0.143200
0.150000,0.594800,0.207950
0.253572,0.441462,0.248575
0.089286,0.040975,0.381950
0.257143,0.540450,0.238680
0.185715,0.609100,0.034250
0.126191,0.366583,0.365517
0.096429,0.367663,0.265125
0.020635,0.644150,0.167456
0.171428,0.341512,0.090025
0.092857,0.242658,0.209883
0.085714,0.267225,0.280575
0.090476,0.076575,0.304083
0.347619,0.386200,0.185967
0.223809,0.233917,0.560767
0.106122,0.134543,0.127471
0.167857,0.351463,0.300975
0.205357,0.359275,0.429762
0.085714,0.554750,0.210060
0.314286,0.468925,0.098150
0.042857,0.543550,0.236475
0.239285,0.316625,0.303025
0.014286,0.251593,0.353014
0.206122,0.386007,0.285729
0.165714,0.432970,0.343260
0.414286,0.317250,0.015000
0.276190,0.562517,0.208133
0.142857,0.956300,0.220500
0.392857,0.360250,0.050667
0.335714,0.400150,0.278625
0.278571,0.208500,0.330800
0.100000,0.406817,0.312000
0.046429,0.619825,0.189950
0.392857,0.434837,0.110375
0.067857,0.471800,0.384313
0.402857,0.099600,0.300040
0.271429,0.373200,0.050612
0.203572,0.279537,0.107900
0.214286,0.381380,0.581400
0.257143,0.231750,0.225750
0.280953,0.659250,0.228483
0.292857,0.309250,0.038850
0.216667,0.123983,0.215783
0.092857,0.640675,0.187650
0.195714,0.480945,0.288030
0.167857,0.452800,0.259200
0.333333,0.440211,0.315956
0.082143,0.048037,0.396400
0.045238,0.425242,0.067450
0.068571,0.408420,0.245360
0.134694,0.362229,0.459043
0.150000,0.106008,0.317383
0.190476,0.447400,0.182500
0.021428,0.226350,0.325150
0.238775,0.585871,0.421814
0.110714,0.415112,0.352450
0.160714,0.472612,0.341175
0.185714,0.295133,0.203067
0.054286,0.626060,0.444320
0.219047,0.471500,0.314400
0.090476,0.519333,0.105233
0.238095,0.429650,0.341683
0.096428,0.715625,0.096375
0.038775,0.298100,0.166071
0.091429,0.738230,0.299580
0.089286,0.392556,0.215037
0.028571,0.716175,0.339175
0.034286,0.635710,0.212160
0.242857,0.536500,0.343350
0.385714,0.375000,0.112333
0.126191,0.411400,0.138083
0.283333,0.709325,0.053633
0.219048,0.455208,0.331533
0.078572,0.063975,0.312425
0.077551,0.329571,0.379857
0.204081,0.348121,0.379643
0.183333,0.195492,0.469683
0.014286,0.342700,0.096000
0.214286,0.230200,0.025150
0.165714,0.149830,0.113880
0.057143,0.653750,0.173880
0.171428,0.594925,0.095550
0.076191,0.662300,0.346383
0.028571,0.616921,0.080057
0.078571,0.454200,0.338133
0.528572,0.463979,0.029871
0.028571,0.018800,0.460500
0.385714,0.463850,0.196250
0.057143,0.270350,0.356400
0.214286,0.072383,0.163000
0.150000,0.367675,0.348000
0.141270,0.467161,0.237444
0.019048,0.622317,0.335122
