alpha,phi,h
0.242857,0.232550,0.243500
0.164286,0.485475,0.411167
0.223810,0.497433,0.375467
0.377143,0.366620,0.532720
0.347619,0.033050,0.648033
0.428571,0.600100,0.320700
0.340816,0.513693,0.447529
0.157143,0.659033,0.131667
0.642857,0.387240,0.457300
0.318368,0.352914,0.584686
0.557143,0.079144,0.402056
0.417143,0.416830,0.442160
0.508572,0.802480,0.488620
0.295238,0.210050,0.271200
0.655357,0.336825,0.501250
0.397143,0.391800,0.469860
0.219048,0.028133,0.572733
0.431429,0.240310,0.602200
0.200000,0.731917,0.507467
0.764286,0.447725,0.688100
0.321429,0.764850,0.291700
0.610715,0.098275,0.680125
0.393877,0.461093,0.614157
0.628571,0.220700,0.414400
0.261905,0.055667,0.541533
0.171429,0.129362,0.615975
0.266666,0.842250,0.415933
0.342857,0.562150,0.628200
0.069047,0.138517,0.639783
0.111429,0.373520,0.521080
0.062857,0.556610,0.582220
0.295238,0.614300,0.420800
0.471428,0.037894,0.606811
0.057143,0.524683,0.428300
0.216666,0.667250,0.417050
0.171429,0.455400,0.383800
0.080952,0.356200,0.525733
0.533333,0.075833,0.811233
0.334694,0.330336,0.417814
0.119048,0.755233,0.314117
0.367857,0.787462,0.224475
0.446939,0.573079,0.441814
0.034286,0.228300,0.450320
0.311429,0.480410,0.313580
0.053572,0.404562,0.492425
0.533333,0.293033,0.611200
0.500000,0.877667,0.190033
0.166667,0.424483,0.565433
0.217143,0.171850,0.525960
0.255102,0.465600,0.534157
0.577778,0.468478,0.636244
0.042857,0.241867,0.389833
0.492857,0.470075,0.171038
0.671428,0.202200,0.615150
0.292857,0.409600,0.377325
0.267857,0.426525,0.410800
0.224490,0.537171,0.524029
0.614286,0.489058,0.419100
0.238095,0.209133,0.202900
0.571429,0.161693,0.275400
0.233334,0.074700,0.874200
0.367857,0.504600,0.524825
0.819643,0.151062,0.400181
0.123809,0.540333,0.572900
0.600000,0.051125,0.695017
0.071429,0.410975,0.489975
0.252381,0.529017,0.346333
0.361224,0.157800,0.608414
0.434285,0.366000,0.490540
0.171428,0.371250,0.396320
0.200000,0.175500,0.354500
0.471429,0.629600,0.521400
0.133333,0.355783,0.755767
0.452381,0.451550,0.483900
0.273810,0.109983,0.299933
0.380953,0.056000,0.324867
0.311905,0.704892,0.270467
0.378571,0.481800,0.598625
0.582540,0.432572,0.437356
0.479592,0.266686,0.559743
0.366667,0.491467,0.496417
0.353061,0.282207,0.330300
0.460000,0.150410,0.404720
0.361225,0.525850,0.286629
0.228571,0.101450,0.716200
0.325000,0.360962,0.460600
0.471429,0.509550,0.087100
0.683333,0.240758,0.431050
0.228571,0.355000,0.562133
0.207143,0.736600,0.501783
0.134286,0.085360,0.440840
0.521429,0.094475,0.219050
0.414286,0.088550,0.572350
0.271429,0.052900,0.487500
0.315873,0.212694,0.697589
0.552381,0.668017,0.584967
0.302857,0.322210,0.589260
0.314285,0.289400,0.510767
0.304762,0.209650,0.387800
0.332143,0.195312,0.574875
