alpha,phi,h
0.351020,0.556993,0.426871
0.283929,0.364825,0.902412
0.352381,0.869367,0.397683
0.417857,0.141931,0.577900
0.200000,0.410850,0.522125
0.266667,0.512300,0.196100
0.340816,0.513693,0.447529
0.222857,0.476220,0.418260
0.285714,0.703992,0.369600
0.305714,0.238940,0.346500
0.438095,0.649233,0.270900
0.302857,0.832410,0.581540
0.064286,0.403975,0.657550
0.219048,0.753467,0.313567
0.171428,0.490500,0.280875
0.277551,0.709364,0.307571
0.193877,0.132707,0.889243
0.157143,0.890267,0.111700
0.257143,0.765690,0.390500
0.212245,0.866050,0.188557
0.420408,0.601200,0.377471
0.237143,0.406890,0.444500
0.288095,0.335817,0.573067
0.268572,0.785000,0.357460
0.217857,0.605113,0.282625
0.416071,0.239100,0.207175
0.119048,0.421183,0.541233
0.175000,0.286375,0.540300
0.624490,0.508264,0.423929
0.228572,0.664125,0.468150
0.185715,0.731975,0.317550
0.314286,0.366900,0.721300
0.211429,0.306865,0.585140
0.192857,0.778333,0.244033
0.030952,0.799833,0.311483
0.076786,0.285356,0.455912
0.373810,0.792708,0.440833
0.157143,0.598425,0.552212
0.623809,0.759917,0.391900
0.119048,0.495400,0.246133
0.328572,0.863717,0.135867
0.151428,0.442660,0.328680
0.337143,0.355630,0.427640
0.457143,0.669200,0.386300
0.174286,0.828560,0.640240
0.377143,0.903420,0.171860
0.500000,0.877667,0.190033
0.171429,0.701437,0.518575
0.123810,0.424825,0.586833
0.163636,0.478536,0.343173
0.492858,0.804225,0.469550
0.250000,0.317350,0.785525
0.492858,0.878300,0.166750
0.402857,0.720050,0.344820
0.342857,0.329950,0.509900
0.505714,0.385160,0.552200
0.275000,0.665800,0.398200
0.238095,0.936606,0.320044
0.062500,0.437881,0.605325
0.257143,0.228100,0.297700
0.114286,0.604600,0.169000
0.367857,0.504600,0.524825
0.169388,0.646957,0.479914
0.235714,0.301675,0.721075
0.040816,0.377129,0.042357
0.244898,0.427771,0.356957
0.402381,0.431533,0.156417
0.128571,0.492600,0.306833
0.142857,0.750625,0.413250
0.400000,0.267583,0.339400
0.276786,0.711481,0.369512
0.283333,0.864483,0.184033
0.502857,0.389890,0.472440
0.500000,0.894250,0.327050
0.053571,0.292588,0.486625
0.425714,0.311850,0.671980
0.271429,0.531850,0.315400
0.251786,0.948638,0.273613
0.103571,0.922087,0.344875
0.325000,0.931100,0.239200
0.485715,0.431417,0.474667
0.080000,0.629390,0.316020
0.147619,0.913817,0.106067
0.228571,0.177650,0.402200
0.162857,0.878210,0.364160
0.302041,0.666271,0.228557
0.210204,0.354914,0.049829
0.147619,0.423633,0.204700
0.277143,0.368850,0.402020
0.318368,0.682621,0.308329
0.121428,0.316100,0.499850
0.333334,0.636200,0.277100
0.147619,0.837317,0.157067
0.471429,0.244550,0.631700
0.520000,0.543970,0.542040
0.217857,0.785700,0.601450
0.217857,0.048037,0.634825
0.257143,0.913975,0.190350
0.350000,0.463700,0.349850
0.382857,0.562170,0.076300
