alpha,phi,h
0.511429,0.167400,0.144960
0.433333,0.140400,0.360767
0.546032,0.100028,0.203789
0.497959,0.105921,0.120271
0.233333,0.175317,0.246233
0.460714,0.180181,0.111488
0.407143,0.480750,0.191700
0.250000,0.103075,0.304400
0.614286,0.100725,0.516350
0.414286,0.765825,0.215250
0.461905,0.207600,0.288733
0.409523,0.247708,0.334567
0.385714,0.122583,0.112533
0.467347,0.152457,0.414886
0.274286,0.097470,0.220020
0.171429,0.076040,0.166080
0.483334,0.211558,0.054983
0.430159,0.267594,0.229744
0.532143,0.163975,0.146150
0.477143,0.088060,0.021960
0.539286,0.186362,0.043475
0.348572,0.362345,0.283090
0.271428,0.095530,0.461860
0.642857,0.108287,0.027700
0.357143,0.080475,0.405300
0.400000,0.471100,0.195800
0.085714,0.823933,0.230233
0.471429,0.140250,0.035000
0.389796,0.394943,0.234129
0.305714,0.379280,0.257840
0.464285,0.142308,0.406733
0.257143,0.401137,0.301400
0.457143,0.108600,0.123833
0.971429,0.040050,0.235800
0.494285,0.571930,0.110000
0.179592,0.467014,0.355571
0.400000,0.214530,0.099860
0.571429,0.086792,0.206333
0.344898,0.298571,0.141371
0.542857,0.290200,0.232750
0.345714,0.194870,0.256480
0.382143,0.437700,0.073150
0.588571,0.252910,0.278700
0.566667,0.113933,0.090733
0.414286,0.428217,0.298333
0.535714,0.521650,0.197700
0.238776,0.201421,0.474457
0.185714,0.126350,0.768100
0.292857,0.309250,0.038850
0.446939,0.564436,0.274729
0.526190,0.184817,0.333950
0.150000,0.121000,0.090875
0.235714,0.599392,0.134983
0.348214,0.695188,0.092587
0.480952,0.251167,0.129667
0.460714,0.460350,0.103250
0.410714,0.173975,0.322550
0.309524,0.172983,0.077933
0.421428,0.102100,0.518350
0.235714,0.405483,0.201150
0.489286,0.323537,0.144650
0.260000,0.182380,0.200800
0.473809,0.445133,0.155417
0.353572,0.398525,0.424400
0.047619,0.054433,0.267433
0.271428,0.371400,0.375033
0.219047,0.471500,0.314400
0.300000,0.652775,0.099575
0.145238,0.120125,0.070633
0.471429,0.160025,0.048350
0.238095,0.603700,0.144800
0.377143,0.596610,0.316480
0.328572,0.059610,0.084720
0.483674,0.074029,0.280329
0.271429,0.398300,0.132900
0.271429,0.181150,0.281200
0.395238,0.455750,0.088467
0.320000,0.542850,0.193820
0.300000,0.070983,0.220267
0.464286,0.245175,0.189000
0.625000,0.427200,0.175825
0.610715,0.079225,0.376025
0.435714,0.149588,0.441225
0.500000,0.474383,0.094250
0.157143,0.158263,0.097675
0.220000,0.124670,0.062760
0.145714,0.485580,0.239640
0.514286,0.204750,0.046700
0.397619,0.233525,0.420667
0.235714,0.386412,0.446425
0.377143,0.045110,0.056000
0.023810,0.699050,0.400000
0.157143,0.236333,0.334667
0.116071,0.643081,0.419412
0.592857,0.164762,0.024675
0.475510,0.224636,0.080957
0.276190,0.282083,0.132233
0.342857,0.261600,0.265400
0.295238,0.073317,0.536200
0.447619,0.346700,0.050967
