alpha,phi,h
0.392857,0.595213,0.234788
0.283929,0.364825,0.902412
0.536734,0.185271,0.468971
0.542857,0.778400,0.587700
0.200000,0.410850,0.522125
0.314285,0.399775,0.388050
0.414286,0.856114,0.414529
0.261905,0.678433,0.437100
0.557143,0.328567,0.350267
0.600000,0.293150,0.118600
0.728571,0.629500,0.116733
0.491429,0.288730,0.565620
0.078572,0.455375,0.180325
0.411905,0.837458,0.424317
0.171428,0.490500,0.280875
0.277551,0.709364,0.307571
0.375000,0.614019,0.625750
0.428572,0.695383,0.135800
0.257143,0.765690,0.390500
0.400000,0.555070,0.317080
0.725000,0.633200,0.096850
0.442857,0.587075,0.435550
0.207936,0.824289,0.199522
0.268572,0.785000,0.357460
0.307143,0.612681,0.382375
0.400000,0.669779,0.298971
0.511428,0.716370,0.462580
0.228572,0.651675,0.323350
0.624490,0.508264,0.423929
0.489796,0.834229,0.182500
0.392857,0.494525,0.132700
0.131429,0.663690,0.138900
0.440000,0.680370,0.449620
0.509524,0.952217,0.358167
0.407143,0.578575,0.360075
0.295238,0.465033,0.309433
0.271429,0.531100,0.600000
0.425714,0.689790,0.318440
0.725714,0.725020,0.084480
0.440000,0.761020,0.165020
0.467347,0.878779,0.400557
0.388572,0.886840,0.087520
0.412245,0.925407,0.037014
0.535714,0.517200,0.470900
0.446939,0.857786,0.321057
0.661905,0.325217,0.539333
0.519048,0.680383,0.566883
0.242857,0.692650,0.272100
0.123810,0.424825,0.586833
0.571429,0.747150,0.387500
0.630612,0.460307,0.384157
0.250000,0.317350,0.785525
0.171428,0.765275,0.209700
0.177143,0.693740,0.316740
0.514285,0.693725,0.330300
0.366667,0.674075,0.325367
0.275000,0.665800,0.398200
0.238095,0.936606,0.320044
0.571429,0.517750,0.480100
0.442857,0.609530,0.370920
0.447619,0.708383,0.288767
0.150000,0.790194,0.259975
0.253571,0.856837,0.357300
0.361905,0.650300,0.480233
0.247619,0.536875,0.376533
0.523810,0.715992,0.377400
0.546939,0.111564,0.380343
0.071429,0.713050,0.339175
0.100000,0.921767,0.352000
0.261905,0.351717,0.592150
0.522857,0.881290,0.357720
0.680952,0.600467,0.120400
0.710714,0.882737,0.241450
0.614286,0.427367,0.230500
0.371429,0.389300,0.454900
0.561905,0.900083,0.362467
0.228571,0.821825,0.570500
0.357143,0.720950,0.247733
0.317857,0.326487,0.475400
0.148571,0.776925,0.196280
0.485715,0.431417,0.474667
0.562857,0.484250,0.134120
0.439286,0.943350,0.071600
0.100000,0.378417,0.266167
0.164286,0.846883,0.423917
0.302041,0.666271,0.228557
0.352857,0.200560,0.440890
0.185714,0.740200,0.136900
0.335714,0.664175,0.454500
0.214286,0.855892,0.253517
0.320408,0.754229,0.396600
0.342857,0.850200,0.655200
0.457143,0.877783,0.167533
0.635714,0.209600,0.541900
0.520000,0.543970,0.542040
0.664286,0.751367,0.132833
0.551428,0.771210,0.193060
0.474286,0.822090,0.387960
0.457143,0.850417,0.529833
0.285714,0.910630,0.261460
