alpha,phi,h
0.394286,0.736980,0.213580
0.334694,0.415000,0.731557
0.396428,0.595813,0.332575
0.471429,0.000600,0.161300
0.214286,0.959183,0.231000
0.340816,0.558171,0.289314
0.414286,0.856114,0.414529
0.534286,0.626800,0.278880
0.557143,0.328567,0.350267
0.385714,0.217980,0.359400
0.433333,0.576900,0.266567
0.152381,0.417283,0.353067
0.508572,0.802480,0.488620
0.171429,0.884350,0.597520
0.267347,0.676300,0.220929
0.322222,0.825994,0.528678
0.375000,0.614019,0.625750
0.267857,0.398550,0.181800
0.292857,0.806050,0.412850
0.492857,0.242275,0.632150
0.200000,0.959892,0.367067
0.461905,0.833367,0.352067
0.207936,0.824289,0.199522
0.268572,0.785000,0.357460
0.217857,0.605113,0.282625
0.285714,0.831075,0.670450
0.578571,0.177113,0.530475
0.228572,0.651675,0.323350
0.466667,0.310417,0.590367
0.450000,0.707650,0.507850
0.420408,0.619150,0.430986
0.348571,0.450990,0.598980
0.332143,0.679225,0.299250
0.454286,0.786110,0.216940
0.395238,0.845958,0.404750
0.366667,0.705542,0.617450
0.373810,0.792708,0.440833
0.425714,0.689790,0.318440
0.264286,0.875006,0.135975
0.420408,0.662829,0.410257
0.467347,0.878779,0.400557
0.281633,0.243393,0.315129
0.440000,0.606790,0.224440
0.114286,0.857058,0.364767
0.174286,0.828560,0.640240
0.522857,0.896990,0.240180
0.622857,0.485880,0.538820
0.328571,0.949600,0.135900
0.123810,0.424825,0.586833
0.271429,0.611057,0.366029
0.385714,0.929950,0.205600
0.250000,0.317350,0.785525
0.257143,0.484358,0.486900
0.402857,0.720050,0.344820
0.350000,0.908458,0.224733
0.471429,0.431050,0.351033
0.118571,0.245845,0.595780
0.238095,0.936606,0.320044
0.287302,0.736194,0.382444
0.303572,0.386338,0.137575
0.483333,0.783608,0.476017
0.080952,0.185050,0.520800
0.253571,0.856837,0.357300
0.380952,0.616350,0.418333
0.428571,0.711350,0.215800
0.314286,0.723180,0.322940
0.422857,0.484500,0.632080
0.208928,0.546000,0.374513
0.423810,0.430683,0.634467
0.066667,0.581000,0.036600
0.053968,0.827811,0.456111
0.450794,0.855522,0.272800
0.185714,0.786850,0.925700
0.500000,0.894250,0.327050
0.528572,0.606071,0.331814
0.242857,0.501375,0.645400
0.442858,0.841225,0.411775
0.357143,0.720950,0.247733
0.359184,0.219179,0.349414
0.308163,0.818643,0.414043
0.485715,0.431417,0.474667
0.471429,0.574100,0.525100
0.457143,0.991500,0.030100
0.100000,0.378417,0.266167
0.162857,0.878210,0.364160
0.264286,0.657663,0.095900
0.409524,0.681494,0.289422
0.392857,0.604875,0.477350
0.497619,0.446108,0.145683
0.342857,0.543067,0.535700
0.273809,0.619733,0.139550
0.226530,0.252836,0.644186
0.440476,0.550708,0.142233
0.314285,0.395775,0.715750
0.057143,0.510500,0.519600
0.671429,0.911700,0.426500
0.444445,0.540044,0.687922
0.259184,0.671064,0.393357
0.231429,0.574090,0.539620
0.291429,0.840880,0.476440
