alpha,phi,h
0.182143,0.564987,0.537550
0.600000,0.742300,0.091000
0.404762,0.253742,0.053000
0.331429,0.838390,0.136780
0.650000,0.877800,0.118450
0.432143,0.132237,0.483250
0.242857,0.485567,0.310467
0.730159,0.477117,0.190811
0.485714,0.327770,0.217020
0.277143,0.371520,0.254660
0.442857,0.226925,0.315050
0.169388,0.381579,0.583900
0.372857,0.756240,0.247420
0.474286,0.138670,0.322200
0.264286,0.390800,0.036550
0.311905,0.322392,0.314850
0.857143,0.271837,0.400150
0.057143,0.479550,0.116000
0.297143,0.518300,0.306260
0.542857,0.555500,0.350800
0.419048,0.605517,0.066167
0.078572,0.162050,0.393783
0.471429,0.322575,0.226100
0.519048,0.385508,0.321617
0.353571,0.790687,0.554425
0.514285,0.160225,0.147800
0.409524,0.564108,0.132350
0.434694,0.586157,0.120629
0.447619,0.555833,0.492233
0.357143,0.547275,0.159700
0.357143,0.392370,0.101940
0.295238,0.614300,0.420800
0.354762,0.192183,0.156583
0.585714,0.604200,0.365000
0.411428,0.475360,0.196980
0.591429,0.424700,0.295120
0.267347,0.952464,0.270986
0.289285,0.471062,0.277650
0.419643,0.537069,0.054550
0.414286,0.612313,0.233925
0.485714,0.640700,0.512440
0.260714,0.338350,0.172850
0.657143,0.356930,0.493320
0.397143,0.526690,0.176440
0.321429,0.315117,0.478400
0.296428,0.955188,0.264650
0.314285,0.927500,0.317700
0.312500,0.369244,0.056213
0.419048,0.144750,0.292567
0.214286,0.494025,0.264200
0.653571,0.798438,0.158425
0.257143,0.669158,0.265683
0.285714,0.991350,0.226000
0.290476,0.496900,0.114733
0.344898,0.844593,0.407914
0.302041,0.687164,0.037357
0.610714,0.100800,0.156550
0.296428,0.985575,0.231900
0.471429,0.245337,0.600100
0.740817,0.091257,0.318300
0.469387,0.255043,0.341100
0.260000,0.182380,0.200800
0.657143,0.799433,0.088467
0.417857,0.547975,0.513825
0.185714,0.295133,0.203067
0.755357,0.270950,0.596588
0.305714,0.388350,0.496220
0.375000,0.691025,0.119150
0.434285,0.366000,0.490540
0.828572,0.274550,0.513850
0.274286,0.464380,0.384020
0.646429,0.896112,0.147925
0.367347,0.628514,0.122657
0.604762,0.772517,0.059483
0.783928,0.427781,0.391000
0.480000,0.212910,0.014120
0.296429,0.892375,0.208175
0.452381,0.432383,0.501533
0.597143,0.262770,0.172100
0.390476,0.236133,0.526100
0.500000,0.240050,0.251300
0.567857,0.060050,0.484025
0.577143,0.361730,0.315580
0.238095,0.421100,0.243200
0.607143,0.024800,0.598350
0.357143,0.764750,0.429600
0.314286,0.369950,0.078700
0.528571,0.706133,0.131867
0.502857,0.212220,0.061080
0.573810,0.403992,0.447550
0.385714,0.439600,0.020000
0.375714,0.304245,0.473370
0.607143,0.856612,0.072087
0.457143,0.291772,0.281922
0.424490,0.400950,0.409200
0.285714,0.068783,0.518933
0.414286,0.478314,0.216329
0.401786,0.273356,0.555250
0.035714,0.623017,0.258050
0.485714,0.550225,0.384525
