alpha,phi,h
0.566666,0.377658,0.034683
0.954762,0.055708,0.104317
0.702381,0.293242,0.093200
0.785714,0.338450,0.329950
0.646938,0.656293,0.340429
0.662857,0.172730,0.114720
0.553571,0.063887,0.823850
0.457143,0.214433,0.145667
0.607143,0.303242,0.491717
0.585715,0.166925,0.260950
0.588571,0.498880,0.094390
0.285714,0.453817,0.043983
0.480952,0.456150,0.320250
0.832653,0.198150,0.561771
0.580357,0.511775,0.103375
0.347143,0.359955,0.433860
0.657143,0.522967,0.101333
0.857143,0.752950,0.119800
0.395238,0.754400,0.059850
0.709524,0.397150,0.051100
0.600000,0.345150,0.339800
0.677143,0.373950,0.024460
0.540476,0.505775,0.032250
0.706493,0.749441,0.202000
0.692857,0.051775,0.086417
0.961905,0.298350,0.050433
0.928571,0.532500,0.299900
0.852381,0.618083,0.241400
0.703571,0.114350,0.139625
0.876191,0.011925,0.287933
0.682857,0.543830,0.131020
0.507143,0.176425,0.216650
0.676786,0.668581,0.245988
0.614286,0.681950,0.228000
0.614286,0.927400,0.080400
0.553571,0.398600,0.350175
0.476191,0.276583,0.258750
0.475000,0.386138,0.312925
0.234286,0.077900,0.614120
0.714286,0.686150,0.008600
0.832143,0.454900,0.220050
0.497619,0.170908,0.168617
0.830952,0.508117,0.354300
0.391428,0.296770,0.272380
0.507143,0.154425,0.423600
0.296428,0.955188,0.264650
0.110714,0.039475,0.481400
0.504762,0.270217,0.269400
0.742857,0.324633,0.196617
0.528571,0.895400,0.250614
0.411429,0.281390,0.143580
0.753571,0.357963,0.188525
0.571429,0.694336,0.159786
0.271429,0.310900,0.094400
0.964285,0.121150,0.168250
0.777143,0.422660,0.327280
0.496428,0.302962,0.124375
0.476623,0.438495,0.404209
0.642857,0.116280,0.450220
0.647619,0.260300,0.369100
0.652381,0.050183,0.262200
0.628571,0.452970,0.169200
0.814285,0.372130,0.253260
0.417857,0.547975,0.513825
0.611428,0.153900,0.323820
0.622857,0.485600,0.049280
0.817143,0.311900,0.281520
0.375000,0.691025,0.119150
0.691428,0.200680,0.126800
0.814286,0.288179,0.220129
0.910714,0.368325,0.263925
0.504762,0.691675,0.113067
0.452381,0.194067,0.301767
0.604762,0.772517,0.059483
0.783928,0.427781,0.391000
0.328571,0.292267,0.118800
0.561224,0.655464,0.186743
0.771428,0.376517,0.148200
0.754286,0.533320,0.210200
0.571429,0.121500,0.454400
0.742857,0.229600,0.000200
0.434286,0.560480,0.281800
0.700000,0.431738,0.080525
0.416667,0.505550,0.079600
0.607143,0.662725,0.099400
0.791072,0.457456,0.125150
0.371428,0.560800,0.246250
0.516327,0.577436,0.096886
0.445238,0.422217,0.341083
0.550794,0.445689,0.393278
0.430000,0.856120,0.232080
0.461905,0.428833,0.038200
0.814285,0.655050,0.260950
0.457143,0.291772,0.281922
0.676190,0.278283,0.386967
0.730612,0.310364,0.190743
0.420000,0.634470,0.197780
0.485715,0.401400,0.389350
0.685714,0.542825,0.452750
0.973810,0.823867,0.235117
