alpha,phi,h
0.221429,0.482775,0.322600
0.840000,0.197910,0.390100
0.521429,0.547588,0.587050
0.552381,0.233225,0.338933
0.559524,0.258433,0.420200
0.662857,0.172730,0.114720
0.595238,0.389317,0.675700
0.366667,0.383092,0.463017
0.814285,0.718783,0.093067
0.596429,0.086825,0.460075
0.433334,0.241283,0.335750
0.614286,0.516450,0.064600
0.300000,0.492025,0.210050
0.208163,0.187514,0.509971
0.592857,0.017250,0.653350
0.502857,0.418080,0.019200
0.567857,0.271462,0.553125
0.246429,0.278775,0.605550
0.495238,0.397783,0.279233
0.577143,0.299400,0.062700
0.471429,0.497750,0.307975
0.392857,0.510025,0.205200
0.189286,0.772900,0.109475
0.675000,0.757862,0.187275
0.492857,0.039683,0.589317
0.568254,0.164444,0.393811
0.564286,0.195362,0.254000
0.647619,0.131050,0.347900
0.425000,0.568063,0.154675
0.471429,0.197375,0.217050
0.580952,0.184167,0.705267
0.471429,0.923600,0.187600
0.492857,0.347858,0.320292
0.585714,0.604200,0.365000
0.614286,0.414250,0.383800
0.585714,0.062550,0.072200
0.476191,0.276583,0.258750
0.485714,0.217950,0.186200
0.550000,0.284450,0.247900
0.414286,0.612313,0.233925
0.859184,0.545986,0.215700
0.410390,0.461309,0.149627
0.571429,0.423875,0.121850
0.397143,0.526690,0.176440
0.321429,0.315117,0.478400
0.566666,0.406317,0.038633
0.250000,0.953750,0.181750
0.692857,0.498650,0.261725
0.442857,0.529950,0.210100
0.564285,0.494150,0.074325
0.417857,0.296625,0.142000
0.257143,0.669158,0.265683
0.571429,0.694336,0.159786
0.290476,0.496900,0.114733
0.530953,0.369042,0.294967
0.728572,0.416200,0.579667
0.685714,0.499450,0.113100
0.469048,0.475575,0.308083
0.667857,0.421850,0.577275
0.740817,0.091257,0.318300
0.547619,0.157233,0.442000
0.778571,0.836613,0.040150
0.619048,0.484350,0.500633
0.614286,0.163540,0.445620
0.485714,0.475490,0.058080
0.702857,0.073160,0.334100
0.621428,0.036425,0.530775
0.537143,0.097340,0.142660
0.691428,0.200680,0.126800
0.167857,0.444700,0.330250
0.738095,0.413733,0.218600
0.709524,0.208725,0.269833
0.507143,0.076167,0.455400
0.442857,0.378660,0.211100
0.783928,0.427781,0.391000
0.591429,0.257080,0.170420
0.800000,0.664633,0.145167
0.728571,0.482390,0.251120
0.657143,0.407575,0.019200
0.450000,0.283838,0.210725
0.526786,0.295619,0.308725
0.807143,0.665408,0.139233
0.442857,0.119933,0.196367
0.416667,0.505550,0.079600
0.545238,0.711083,0.463283
0.492857,0.143338,0.471050
0.589286,0.330725,0.175750
0.683333,0.240758,0.431050
0.734286,0.166850,0.260560
0.610204,0.505243,0.120871
0.417857,0.069625,0.367175
0.780000,0.682650,0.142880
0.225000,0.433975,0.138500
0.648980,0.294000,0.397343
0.480952,0.665100,0.154533
0.700000,0.660613,0.164725
0.591071,0.100356,0.421700
0.864286,0.047325,0.253250
0.675000,0.122825,0.331300
0.171429,0.092400,0.511400
