alpha,phi,h
0.432143,0.438437,0.526325
0.128572,0.891225,0.613550
0.171428,0.980488,0.545600
0.107143,0.446900,0.281825
0.304762,0.459767,0.624917
0.197143,0.313590,0.724260
0.281633,0.868229,0.456343
0.103572,0.816400,0.385775
0.285714,0.703992,0.369600
0.282143,0.917450,0.197975
0.242857,0.567175,0.543700
0.092857,0.589625,0.717100
0.200000,0.524150,0.221300
0.239286,0.457225,0.643425
0.047619,0.501467,0.306433
0.135714,0.581442,0.074450
0.354286,0.709530,0.227460
0.268831,0.957973,0.553818
0.155102,0.863243,0.349000
0.319048,0.900942,0.417583
0.235714,0.353525,0.373500
0.461905,0.833367,0.352067
0.188571,0.829630,0.420780
0.317143,0.693770,0.090640
0.045238,0.860092,0.457900
0.268571,0.863090,0.467140
0.411429,0.747540,0.212380
0.228571,0.555350,0.467300
0.115584,0.677077,0.210300
0.171428,0.720620,0.037160
0.322449,0.660971,0.110129
0.348571,0.450990,0.598980
0.285714,0.261750,0.628500
0.085714,0.865940,0.384480
0.196429,0.702988,0.354150
0.214286,0.686517,0.415133
0.271429,0.531100,0.600000
0.585714,0.744000,0.339800
0.242857,0.844217,0.332267
0.617857,0.563013,0.184275
0.251429,0.577175,0.600210
0.150000,0.712325,0.523850
0.440000,0.606790,0.224440
0.150000,0.741550,0.242200
0.271429,0.707850,0.597600
0.309524,0.771333,0.580567
0.062857,0.665450,0.129520
0.304762,0.814950,0.457667
0.281633,0.680521,0.491214
0.571429,0.747150,0.387500
0.239285,0.730812,0.476650
0.110714,0.930500,0.261600
0.477551,0.859643,0.428957
0.308929,0.444013,0.914625
0.277551,0.520336,0.523614
0.348572,0.834550,0.765780
0.275000,0.665800,0.398200
0.304762,0.731075,0.456000
0.062500,0.437881,0.605325
0.095238,0.914000,0.489033
0.447619,0.708383,0.288767
0.611429,0.589520,0.525360
0.169388,0.885757,0.283929
0.211905,0.842625,0.233850
0.226191,0.964308,0.386817
0.253572,0.564512,0.542900
0.088095,0.654383,0.208683
0.300000,0.736950,0.409350
0.082857,0.852260,0.446140
0.328571,0.938033,0.497767
0.491429,0.744620,0.568500
0.307143,0.850792,0.411900
0.128571,0.735260,0.429680
0.376191,0.697692,0.240467
0.034286,0.635710,0.212160
0.425714,0.311850,0.671980
0.085714,0.885130,0.298540
0.251786,0.948638,0.273613
0.049206,0.881339,0.394000
0.095238,0.890683,0.556733
0.133333,0.948367,0.195733
0.250000,0.907375,0.109817
0.362500,0.769400,0.499588
0.226190,0.855000,0.401650
0.234694,0.831779,0.432714
0.500000,0.596425,0.625200
0.307143,0.920025,0.468967
0.225714,0.841430,0.415260
0.053061,0.499993,0.529871
0.255102,0.486486,0.590129
0.254286,0.840710,0.373460
0.544898,0.907957,0.275514
0.292857,0.813375,0.428000
0.142857,0.410275,0.473750
0.057143,0.510500,0.519600
0.345715,0.753190,0.424600
0.288571,0.729580,0.258640
0.259184,0.671064,0.393357
0.457143,0.850417,0.529833
0.154762,0.814233,0.596017
