alpha,phi,h
0.053968,0.510728,0.345067
0.571429,0.379587,0.249050
0.142857,0.833225,0.323350
0.442857,0.834333,0.152833
0.646938,0.656293,0.340429
0.525000,0.361775,0.246950
0.553571,0.063887,0.823850
0.730159,0.477117,0.190811
0.614286,0.100725,0.516350
0.319047,0.409733,0.429817
0.505714,0.660790,0.353740
0.554286,0.223940,0.171420
0.385714,0.122583,0.112533
0.142857,0.373033,0.341267
0.685714,0.125533,0.261933
0.447619,0.596842,0.180350
0.857143,0.271837,0.400150
0.442857,0.482283,0.232300
0.495238,0.397783,0.279233
0.209524,0.241583,0.307333
0.471429,0.497750,0.307975
0.232143,0.417200,0.234625
0.396429,0.609137,0.421300
0.614286,0.835075,0.101150
0.409524,0.254483,0.329000
0.160714,0.334550,0.390825
0.208572,0.639040,0.467000
0.385714,0.691400,0.666600
0.553571,0.705812,0.165425
0.312245,0.761743,0.413800
0.357143,0.392370,0.101940
0.169048,0.060500,0.347467
0.442857,0.564650,0.558600
0.585714,0.604200,0.365000
0.371428,0.171400,0.448867
0.571429,0.736108,0.042083
0.267347,0.952464,0.270986
0.228571,0.563750,0.024300
0.419643,0.537069,0.054550
0.736508,0.777728,0.286456
0.210714,0.558813,0.310400
0.302857,0.618030,0.363880
0.280952,0.357983,0.216333
0.397143,0.526690,0.176440
0.321429,0.315117,0.478400
0.442857,0.739430,0.523020
0.342857,0.514650,0.020500
0.514286,0.665840,0.146380
0.625000,0.341437,0.395150
0.446939,0.564436,0.274729
0.605714,0.879180,0.481000
0.257143,0.669158,0.265683
0.571429,0.694336,0.159786
0.290476,0.496900,0.114733
0.530953,0.369042,0.294967
0.309524,0.915817,0.293867
0.511429,0.623750,0.107060
0.703571,0.731237,0.071900
0.304762,0.342472,0.211167
0.430952,0.611233,0.092617
0.216327,0.317100,0.439557
0.300000,0.518150,0.006475
0.482143,0.842300,0.049900
0.560714,0.290125,0.228825
0.225000,0.592925,0.108125
0.355102,0.633786,0.192357
0.502381,0.539900,0.199883
0.375000,0.691025,0.119150
0.452381,0.784483,0.166967
0.725714,0.593740,0.231540
0.459184,0.633879,0.342000
0.505714,0.747100,0.103840
0.480952,0.502383,0.116300
0.604762,0.772517,0.059483
0.783928,0.427781,0.391000
0.642857,0.063717,0.350100
0.800000,0.664633,0.145167
0.342857,0.144825,0.619025
0.742857,0.763980,0.185180
0.428572,0.240125,0.335600
0.395238,0.413717,0.253633
0.445715,0.510900,0.297700
0.094286,0.841390,0.308560
0.416667,0.505550,0.079600
0.395239,0.379383,0.154433
0.546428,0.733688,0.081175
0.569643,0.179719,0.106212
0.365714,0.359220,0.146940
0.761905,0.175683,0.361833
0.235714,0.386412,0.446425
0.385714,0.439600,0.020000
0.514286,0.066275,0.110050
0.408571,0.935270,0.131200
0.391837,0.160786,0.255529
0.485714,0.541217,0.158367
0.285714,0.068783,0.518933
0.050000,0.777156,0.283813
0.700000,0.600310,0.342980
0.307143,0.364988,0.245625
0.554286,0.570640,0.063600
