alpha,phi,h
0.211905,0.385775,0.191517
0.362857,0.279870,0.439580
0.536734,0.185271,0.468971
0.452381,0.328850,0.075033
0.157143,0.133717,0.520733
0.661905,0.386278,0.523256
0.292857,0.517692,0.110067
0.587500,0.544031,0.367338
0.557143,0.328567,0.350267
0.357143,0.524375,0.093800
0.160715,0.388225,0.155000
0.285714,0.453817,0.043983
0.388095,0.290308,0.099683
0.411905,0.837458,0.424317
0.406122,0.554429,0.158014
0.447619,0.596842,0.180350
0.377551,0.824136,0.435643
0.267857,0.398550,0.181800
0.395238,0.754400,0.059850
0.303571,0.098938,0.543250
0.593877,0.826979,0.301729
0.442857,0.587075,0.435550
0.517857,0.917813,0.354162
0.519048,0.385508,0.321617
0.217857,0.605113,0.282625
0.210714,0.704675,0.217700
0.378572,0.704500,0.217100
0.471429,0.140250,0.035000
0.583333,0.350950,0.201067
0.285714,0.807400,0.135000
0.322449,0.660971,0.110129
0.131429,0.663690,0.138900
0.492857,0.347858,0.320292
0.392857,0.978325,0.146150
0.407143,0.578575,0.360075
0.501587,0.243617,0.353733
0.476191,0.276583,0.258750
0.416327,0.315700,0.434943
0.128572,0.575517,0.254933
0.414286,0.612313,0.233925
0.438775,0.586736,0.324429
0.440000,0.483270,0.675200
0.405714,0.233730,0.420920
0.640476,0.338558,0.232750
0.321429,0.315117,0.478400
0.169643,0.793031,0.115200
0.545238,0.031858,0.125550
0.397619,0.525283,0.300250
0.347619,0.370567,0.264800
0.597619,0.211325,0.556767
0.239285,0.730812,0.476650
0.419048,0.117483,0.322867
0.257143,0.484358,0.486900
0.271429,0.310900,0.094400
0.609524,0.218850,0.261333
0.245238,0.400975,0.143400
0.267857,0.717413,0.259800
0.450000,0.729917,0.315267
0.452381,0.517661,0.161756
0.585714,0.033217,0.167933
0.447619,0.708383,0.288767
0.561905,0.323083,0.023467
0.464286,0.112875,0.260050
0.377778,0.851250,0.331611
0.608572,0.531135,0.114290
0.355102,0.633786,0.192357
0.088095,0.654383,0.208683
0.361905,0.675200,0.266733
0.196429,0.435638,0.461675
0.066667,0.581000,0.036600
0.392857,0.614925,0.415983
0.503572,0.491975,0.297900
0.450000,0.700767,0.365333
0.506349,0.751956,0.196322
0.783928,0.427781,0.391000
0.076191,0.377967,0.291267
0.332143,0.411713,0.055425
0.600000,0.361950,0.247600
0.754286,0.533320,0.210200
0.257143,0.989250,0.435300
0.610714,0.354187,0.031600
0.453571,0.416775,0.062950
0.439286,0.943350,0.071600
0.192857,0.043262,0.286275
0.162857,0.878210,0.364160
0.280952,0.280483,0.551483
0.371429,0.421230,0.251300
0.557143,0.544830,0.590640
0.071428,0.488375,0.281283
0.206123,0.722229,0.320014
0.221429,0.831075,0.084700
0.511904,0.557650,0.127633
0.414286,0.431088,0.439825
0.391837,0.160786,0.255529
0.262857,0.680360,0.342840
0.157143,0.269967,0.354567
0.471428,0.366925,0.430000
0.342857,0.303350,0.140367
0.282857,0.768580,0.099400
0.285714,0.910630,0.261460
