alpha,phi,h
0.221429,0.482775,0.322600
0.833333,0.267217,0.136733
0.678571,0.301550,0.117800
0.628571,0.613350,0.290100
0.694286,0.213780,0.297260
0.696429,0.111738,0.325512
0.597143,0.191820,0.115560
0.591429,0.035590,0.021780
0.607143,0.303242,0.491717
0.619048,0.511917,0.046517
0.742857,0.631230,0.067180
0.502857,0.300560,0.309180
0.764286,0.491613,0.048475
0.618367,0.199457,0.269943
0.557143,0.721680,0.212720
0.508571,0.063020,0.222160
0.528571,0.353925,0.085950
0.675000,0.346550,0.301950
0.852381,0.128767,0.122467
0.985714,0.121550,0.179800
0.519047,0.084833,0.253100
0.557142,0.631375,0.069700
0.497959,0.432250,0.099600
0.935715,0.770350,0.158000
0.745714,0.177920,0.095040
0.646428,0.525962,0.052250
0.737143,0.377220,0.067880
0.704762,0.500283,0.204100
0.605357,0.071519,0.095112
0.811428,0.287180,0.236060
0.807143,0.080662,0.055900
0.507143,0.176425,0.216650
0.685714,0.408700,0.106871
0.664286,0.194038,0.364450
0.771428,0.661775,0.179900
0.685714,0.392000,0.113100
0.476191,0.276583,0.258750
0.442857,0.108850,0.103900
0.550000,0.284450,0.247900
0.871429,0.093692,0.285717
0.922857,0.141930,0.237700
0.546428,0.520081,0.093875
0.830952,0.508117,0.354300
0.295238,0.511717,0.285167
0.900000,0.578000,0.093483
0.940476,0.314708,0.048917
0.714286,0.792112,0.121400
0.714286,0.203712,0.498100
0.322857,0.280330,0.547660
0.592857,0.517500,0.110950
0.526191,0.209475,0.080067
0.661224,0.318750,0.181971
0.871428,0.310079,0.396657
0.614286,0.373500,0.235400
0.466667,0.489417,0.186900
0.777143,0.422660,0.327280
0.725714,0.457810,0.121640
0.828571,0.078150,0.269800
0.567857,0.280800,0.163925
0.764285,0.414350,0.043350
0.652381,0.050183,0.262200
0.735715,0.247287,0.299625
0.626531,0.285664,0.159943
0.859184,0.416193,0.089500
0.600000,0.516958,0.104300
0.622857,0.485600,0.049280
0.764286,0.132475,0.390400
0.621428,0.432900,0.168550
0.357143,0.108964,0.205686
0.509524,0.258417,0.344000
0.892857,0.237625,0.261133
0.635715,0.035500,0.080117
0.661905,0.082975,0.049867
0.506349,0.751956,0.196322
0.830612,0.892529,0.051700
0.328571,0.292267,0.118800
0.657143,0.328200,0.171200
0.657143,0.310867,0.175367
0.657143,0.407575,0.019200
0.640476,0.023917,0.049883
0.526786,0.295619,0.308725
0.825000,0.117013,0.276625
0.510714,0.158463,0.279300
0.717143,0.439220,0.049200
0.735714,0.192175,0.497200
0.546428,0.733688,0.081175
0.589286,0.330725,0.175750
0.571429,0.093000,0.459200
0.885714,0.661500,0.363000
0.863636,0.120936,0.074873
0.435714,0.520150,0.106450
0.726191,0.292608,0.183783
0.734694,0.360700,0.065157
0.648980,0.294000,0.397343
0.985714,0.094510,0.136560
0.410390,0.291900,0.134882
0.678571,0.723863,0.068350
0.864286,0.047325,0.253250
0.597143,0.237100,0.035620
0.723809,0.370383,0.103717
