alpha,phi,h
0.497959,0.167400,0.128457
0.214286,0.110300,0.154700
0.521429,0.547588,0.587050
0.539286,0.490462,0.490025
0.555102,0.869871,0.280229
0.288572,0.518770,0.419960
0.281633,0.868229,0.456343
0.450000,0.715375,0.158150
0.580000,0.704360,0.153060
0.214286,0.838683,0.550867
0.250000,0.627375,0.400850
0.083333,0.281258,0.407033
0.480952,0.456150,0.320250
0.395238,0.545550,0.356767
0.366234,0.803891,0.215727
0.185714,0.310650,0.496100
0.400000,0.197550,0.202850
0.645238,0.565625,0.125817
0.278571,0.586675,0.569850
0.577143,0.299400,0.062700
0.402857,0.455910,0.625420
0.392857,0.510025,0.205200
0.535714,0.245637,0.334600
0.317143,0.693770,0.090640
0.107143,0.732350,0.369100
0.409524,0.106567,0.083567
0.440817,0.084400,0.352986
0.647619,0.131050,0.347900
0.464286,0.352587,0.415900
0.353571,0.419850,0.314925
0.420408,0.619150,0.430986
0.400000,0.438333,0.365117
0.048571,0.570270,0.310460
0.117143,0.691485,0.501150
0.509524,0.136333,0.292900
0.390476,0.822058,0.110833
0.304762,0.690058,0.243567
0.442857,0.108850,0.103900
0.417460,0.371350,0.095100
0.364286,0.114425,0.079400
0.118368,0.724314,0.284057
0.408571,0.323520,0.377660
0.353572,0.523375,0.264437
0.262857,0.472300,0.099880
0.174286,0.828560,0.640240
0.368571,0.362960,0.459220
0.285715,0.408667,0.266467
0.400000,0.507817,0.568933
0.126191,0.849433,0.263383
0.163636,0.478536,0.343173
0.400000,0.753358,0.248783
0.542857,0.087650,0.220800
0.257143,0.484358,0.486900
0.632653,0.435671,0.542086
0.539285,0.630425,0.284750
0.171429,0.957900,0.227600
0.457143,0.300400,0.586000
0.361905,0.291675,0.379600
0.332143,0.778881,0.351862
0.303572,0.386338,0.137575
0.368254,0.805694,0.113067
0.562857,0.691460,0.146760
0.366667,0.543967,0.395567
0.361905,0.650300,0.480233
0.619048,0.225633,0.096067
0.214286,0.639267,0.481200
0.546429,0.391675,0.261025
0.285714,0.718450,0.142500
0.196429,0.435638,0.461675
0.066667,0.581000,0.036600
0.440000,0.424840,0.297660
0.269643,0.467831,0.376663
0.137143,0.732490,0.269760
0.014286,0.668050,0.138500
0.342857,0.442875,0.720250
0.064286,0.616531,0.263825
0.085714,0.885130,0.298540
0.211905,0.753317,0.392300
0.049206,0.881339,0.394000
0.257143,0.989250,0.435300
0.292857,0.179250,0.904100
0.641071,0.599806,0.380888
0.442857,0.119933,0.196367
0.634286,0.523360,0.102700
0.182143,0.141675,0.139300
0.280952,0.280483,0.551483
0.352857,0.200560,0.440890
0.275510,0.887471,0.218929
0.071428,0.488375,0.281283
0.578572,0.028650,0.183100
0.485714,0.570020,0.302420
0.461905,0.428833,0.038200
0.440476,0.550708,0.142233
0.138095,0.026233,0.474767
0.142857,0.838333,0.090933
0.700000,0.660613,0.164725
0.416666,0.534258,0.189033
0.342857,0.303350,0.140367
0.571429,0.620500,0.272300
0.176190,0.819817,0.316867
