alpha,phi,h
0.220000,0.814240,0.439720
0.465306,0.727621,0.469929
0.278571,0.476708,0.622417
0.159183,0.294871,0.258471
0.433333,0.670350,0.696567
0.638095,0.839433,0.798600
0.477143,0.765530,0.427040
0.103572,0.816400,0.385775
0.330612,0.929400,0.497086
0.378572,0.935175,0.316683
0.492857,0.936525,0.496100
0.348572,0.542470,0.566800
0.372857,0.756240,0.247420
0.234920,0.822678,0.454744
0.654286,0.760050,0.490980
0.247619,0.892583,0.482967
0.354286,0.709530,0.227460
0.123810,0.889550,0.436833
0.634694,0.622471,0.596071
0.319048,0.900942,0.417583
0.650000,0.922825,0.533500
0.314286,0.523383,0.466533
0.304762,0.772183,0.210667
0.448571,0.761700,0.445220
0.400000,0.581483,0.438667
0.185715,0.910737,0.407925
0.432143,0.574325,0.311725
0.104762,0.540150,0.460800
0.214286,0.819500,0.449650
0.173810,0.727950,0.464033
0.420408,0.619150,0.430986
0.257143,0.494550,0.629567
0.257143,0.734050,0.513200
0.185715,0.846125,0.433250
0.134694,0.951336,0.408286
0.223810,0.846008,0.119217
0.373810,0.792708,0.440833
0.157143,0.598425,0.552212
0.211905,0.858517,0.463517
0.368572,0.558455,0.447460
0.118367,0.248479,0.681700
0.202857,0.839610,0.440200
0.223810,0.824417,0.526900
0.314286,0.808000,0.305500
0.240816,0.614014,0.419500
0.365714,0.936220,0.364760
0.282857,0.907690,0.532080
0.557143,0.889463,0.453300
0.240000,0.863980,0.273840
0.560714,0.184100,0.406900
0.478572,0.651167,0.392783
0.089286,0.803362,0.415850
0.157143,0.899900,0.338800
0.285714,0.596950,0.471900
0.203571,0.460738,0.426575
0.757143,0.893067,0.478100
0.668571,0.653610,0.329340
0.314286,0.495717,0.574700
0.062500,0.437881,0.605325
0.307143,0.144267,0.682867
0.210714,0.833581,0.073087
0.203572,0.959888,0.602450
0.414286,0.698250,0.445500
0.317857,0.805225,0.331575
0.100000,0.839869,0.631537
0.275000,0.533250,0.424225
0.114286,0.758800,0.460129
0.425000,0.553956,0.474012
0.082857,0.852260,0.446140
0.514286,0.532400,0.570900
0.483928,0.736888,0.162363
0.380952,0.955542,0.460717
0.571429,0.190183,0.549900
0.259184,0.549264,0.539943
0.353571,0.955331,0.742300
0.423810,0.985483,0.379333
0.535714,0.748013,0.320200
0.357143,0.720950,0.247733
0.485714,0.610844,0.187325
0.292857,0.934175,0.483900
0.047619,0.356617,0.693850
0.476190,0.870600,0.175933
0.385714,0.864550,0.524133
0.014286,0.756500,0.476500
0.164286,0.846883,0.423917
0.335714,0.761450,0.371175
0.409524,0.681494,0.289422
0.185714,0.740200,0.136900
0.277143,0.368850,0.402020
0.210714,0.377037,0.850650
0.254286,0.840710,0.373460
0.248980,0.565821,0.411300
0.238095,0.948883,0.426633
0.448572,0.786000,0.212780
0.520000,0.543970,0.542040
0.385714,0.436858,0.431350
0.233333,0.760167,0.292283
0.214286,0.825283,0.400400
0.514285,0.824450,0.124900
0.671429,0.379900,0.500450
