alpha,phi,h
0.400000,0.472812,0.185225
0.504082,0.575757,0.216629
0.546428,0.051300,0.699900
0.121429,0.641813,0.407550
0.292857,0.636025,0.191550
0.502041,0.583871,0.314686
0.417143,0.611130,0.234340
0.425000,0.637400,0.299025
0.042857,0.826663,0.060825
0.223809,0.451783,0.271700
0.500000,0.428488,0.105950
0.471429,0.569250,0.706800
0.523810,0.163650,0.330867
0.114286,0.439125,0.547100
0.592857,0.017250,0.653350
0.457143,0.851175,0.088500
0.580000,0.019950,0.654300
0.602381,0.239675,0.062450
0.297143,0.518300,0.306260
0.448571,0.209440,0.591100
0.428571,0.487450,0.211600
0.078572,0.162050,0.393783
0.333333,0.463567,0.528133
0.571429,0.361150,0.222800
0.360715,0.061363,0.590450
0.476190,0.690992,0.575200
0.540476,0.246917,0.449483
0.419048,0.674894,0.279278
0.400000,0.288612,0.180362
0.257143,0.109079,0.539414
0.337143,0.340760,0.311240
0.507143,0.141183,0.115533
0.492857,0.347858,0.320292
0.585714,0.604200,0.365000
0.288571,0.418430,0.535160
0.371428,0.770872,0.366044
0.700000,0.614819,0.154075
0.431428,0.471380,0.513720
0.321429,0.328125,0.058200
0.414286,0.612313,0.233925
0.485714,0.640700,0.512440
0.183333,0.176033,0.390583
0.558929,0.651644,0.058875
0.397143,0.526690,0.176440
0.757143,0.232775,0.175100
0.375000,0.346812,0.337450
0.352381,0.573983,0.339633
0.296428,0.330731,0.539913
0.446429,0.818550,0.531350
0.446939,0.564436,0.274729
0.480952,0.657617,0.620833
0.389286,0.370588,0.381238
0.464286,0.293700,0.617350
0.290476,0.496900,0.114733
0.344898,0.844593,0.407914
0.309524,0.915817,0.293867
0.228571,0.197600,0.702800
0.223810,0.315533,0.107467
0.667857,0.421850,0.577275
0.668571,0.778710,0.062400
0.528571,0.279500,0.401100
0.637143,0.590690,0.083760
0.253571,0.856837,0.357300
0.207143,0.220000,0.289050
0.339286,0.275737,0.219625
0.504762,0.193233,0.186100
0.466666,0.048767,0.721133
0.271429,0.539125,0.394100
0.342857,0.043050,0.767000
0.471429,0.899500,0.025600
0.200000,0.175500,0.354500
0.644898,0.827443,0.439429
0.458928,0.209731,0.459962
0.506349,0.751956,0.196322
0.783928,0.427781,0.391000
0.400000,0.399800,0.398300
0.296429,0.892375,0.208175
0.695238,0.589500,0.277867
0.306349,0.379883,0.576567
0.361225,0.469529,0.566500
0.395238,0.413717,0.253633
0.562857,0.484250,0.134120
0.440000,0.329830,0.561580
0.416667,0.505550,0.079600
0.607143,0.024800,0.598350
0.671428,0.140025,0.630150
0.485714,0.381025,0.292075
0.273469,0.259850,0.453457
0.454762,0.618108,0.315800
0.390476,0.577233,0.537967
0.137143,0.129240,0.723680
0.428571,0.699900,0.522750
0.614286,0.578075,0.093825
0.457143,0.291772,0.281922
0.542857,0.601767,0.455333
0.442857,0.351975,0.168400
0.257143,0.093331,0.748288
0.388571,0.500245,0.040640
0.304762,0.209650,0.387800
0.477143,0.657820,0.068000
