alpha,phi,h
0.337143,0.330760,0.691900
0.407143,0.859619,0.575512
0.396429,0.662637,0.592825
0.145714,0.059650,0.433140
0.648980,0.521536,0.067343
0.197143,0.313590,0.724260
0.414286,0.856114,0.414529
0.352381,0.316950,0.525367
0.557143,0.328567,0.350267
0.385714,0.217980,0.359400
0.310204,0.233029,0.700657
0.092857,0.589625,0.717100
0.508572,0.802480,0.488620
0.457143,0.094663,0.787600
0.047619,0.501467,0.306433
0.107143,0.504550,0.565550
0.375000,0.614019,0.625750
0.196429,0.449650,0.623837
0.448214,0.832588,0.203775
0.265714,0.430940,0.585720
0.420408,0.601200,0.377471
0.461905,0.833367,0.352067
0.328571,0.274933,0.221667
0.128572,0.699700,0.152050
0.535714,0.372706,0.626375
0.071429,0.681388,0.856025
0.414286,0.337431,0.553150
0.477143,0.269050,0.602160
0.466667,0.310417,0.590367
0.455357,0.755781,0.377925
0.392857,0.494525,0.132700
0.391071,0.304206,0.338000
0.476191,0.146475,0.558283
0.397619,0.319842,0.358617
0.188571,0.968920,0.465640
0.292857,0.952350,0.478883
0.271429,0.531100,0.600000
0.533333,0.075833,0.811233
0.433334,0.830583,0.352900
0.446429,0.183125,0.506225
0.303571,0.175088,0.368300
0.388889,0.595394,0.372511
0.407143,0.342100,0.550013
0.114286,0.857058,0.364767
0.271429,0.707850,0.597600
0.614286,0.839913,0.417800
0.500000,0.877667,0.190033
0.548571,0.664180,0.382660
0.123810,0.424825,0.586833
0.150000,0.312238,0.489150
0.478572,0.651167,0.392783
0.250000,0.317350,0.785525
0.171428,0.765275,0.209700
0.198572,0.704740,0.662270
0.238095,0.504542,0.544183
0.085714,0.407900,0.411800
0.600000,0.590625,0.310450
0.185714,0.422420,0.520780
0.221429,0.902300,0.402050
0.497143,0.875080,0.640040
0.387500,0.558775,0.428600
0.228571,0.857150,0.154300
0.253571,0.856837,0.357300
0.211905,0.842625,0.233850
0.428571,0.711350,0.215800
0.051020,0.559779,0.438629
0.495238,0.749692,0.560567
0.337143,0.202910,0.501400
0.357143,0.533450,0.686750
0.571428,0.599020,0.182120
0.285714,0.260600,0.811600
0.138095,0.683067,0.716900
0.453571,0.366100,0.401400
0.423214,0.560775,0.463325
0.319048,0.218500,0.440300
0.423810,0.985483,0.379333
0.295238,0.764683,0.406000
0.357143,0.720950,0.247733
0.485714,0.841233,0.424500
0.325000,0.931100,0.239200
0.485715,0.431417,0.474667
0.353061,0.282207,0.330300
0.275000,0.864900,0.360425
0.333333,0.633683,0.686567
0.362857,0.461455,0.835880
0.264286,0.657663,0.095900
0.409524,0.681494,0.289422
0.460714,0.727350,0.614625
0.128571,0.654600,0.747100
0.355357,0.726788,0.640263
0.579592,0.482757,0.306514
0.405714,0.585620,0.547160
0.457143,0.877783,0.167533
0.319048,0.162792,0.445883
0.520000,0.543970,0.542040
0.126190,0.563558,0.395350
0.302857,0.322210,0.589260
0.185715,0.636067,0.534767
0.350000,0.463700,0.349850
0.291429,0.840880,0.476440
