alpha,phi,h
0.185714,0.362250,0.515000
0.052857,0.676660,0.869110
0.096429,0.771262,0.798525
0.320635,0.934994,0.424433
0.200000,0.410850,0.522125
0.197143,0.313590,0.724260
0.082857,0.439980,0.511800
0.202857,0.370770,0.566880
0.285714,0.703992,0.369600
0.096429,0.510088,0.295225
0.123810,0.403950,0.690800
0.092857,0.589625,0.717100
0.264286,0.858237,0.449275
0.019048,0.601900,0.733000
0.047619,0.501467,0.306433
0.111429,0.381150,0.604240
0.171429,0.912583,0.064467
0.102857,0.267190,0.581400
0.119048,0.707633,0.962167
0.319048,0.900942,0.417583
0.457143,0.161250,0.482300
0.237143,0.406890,0.444500
0.357143,0.524050,0.332100
0.268572,0.785000,0.357460
0.261905,0.055667,0.541533
0.328571,0.656050,0.654067
0.365714,0.937550,0.473240
0.228572,0.651675,0.323350
0.223810,0.535750,0.308200
0.146429,0.740575,0.505425
0.203571,0.868850,0.274850
0.314286,0.366900,0.721300
0.104762,0.449567,0.473367
0.085714,0.865940,0.384480
0.178571,0.613662,0.557200
0.142857,0.513557,0.555557
0.114286,0.337186,0.776043
0.157143,0.841500,0.727400
0.040476,0.450092,0.537550
0.585714,0.569250,0.399300
0.467347,0.878779,0.400557
0.123810,0.693683,0.530933
0.325000,0.543538,0.431850
0.311429,0.480410,0.313580
0.174286,0.828560,0.640240
0.277143,0.467330,0.787320
0.023809,0.737717,0.433767
0.076190,0.858467,0.142400
0.014286,0.251883,0.500567
0.321429,0.470838,0.303350
0.092857,0.164500,0.507950
0.354286,0.684660,0.067480
0.322449,0.347021,0.576757
0.246428,0.570562,0.944500
0.204762,0.768817,0.638500
0.280952,0.821117,0.518600
0.137500,0.640312,0.518938
0.238095,0.936606,0.320044
0.388095,0.396825,0.934017
0.054286,0.572560,0.856400
0.148214,0.557163,0.565725
0.090476,0.848800,0.312200
0.264286,0.296642,0.555083
0.342857,0.870075,0.091000
0.200000,0.549600,0.682900
0.205714,0.878760,0.444640
0.390476,0.878000,0.611300
0.321429,0.502125,0.223425
0.066667,0.476117,0.534683
0.171428,0.371250,0.396320
0.080952,0.411900,0.546683
0.054762,0.292600,0.633583
0.057143,0.651267,0.602867
0.104762,0.972108,0.411250
0.385714,0.389400,0.283625
0.238095,0.327800,0.571033
0.085714,0.885130,0.298540
0.133333,0.673083,0.391267
0.214286,0.350007,0.527943
0.128571,0.754850,0.365300
0.333334,0.495200,0.379150
0.263265,0.633364,0.513643
0.365079,0.781439,0.632278
0.223809,0.964808,0.473317
0.332143,0.911613,0.694450
0.500000,0.596425,0.625200
0.057143,0.405400,0.476600
0.160715,0.858325,0.476725
0.195238,0.673950,0.205383
0.151786,0.815956,0.940513
0.274286,0.540850,0.474540
0.260714,0.247537,0.598975
0.157143,0.236333,0.334667
0.047619,0.107833,0.540967
0.057143,0.510500,0.519600
0.128572,0.311350,0.548833
0.442858,0.644550,0.043950
0.024490,0.473529,0.646214
0.266071,0.670419,0.242212
0.042857,0.074664,0.589343
