alpha,phi,h
0.566666,0.377658,0.034683
0.076191,0.088225,0.141917
0.360714,0.660537,0.150750
0.437143,0.170340,0.275260
0.210714,0.407463,0.149350
0.220408,0.123714,0.393614
0.310714,0.043412,0.599463
0.541428,0.554895,0.076280
0.814285,0.718783,0.093067
0.175510,0.203164,0.385886
0.485714,0.173250,0.340783
0.353572,0.305588,0.187025
0.307143,0.218200,0.536450
0.771429,0.403050,0.534100
0.323810,0.070867,0.550933
0.342857,0.349600,0.140333
0.478571,0.577425,0.149375
0.421428,0.648275,0.220200
0.209524,0.256483,0.444800
0.500000,0.396050,0.244650
0.151429,0.103930,0.108580
0.540476,0.255158,0.122050
0.590476,0.746283,0.117067
0.321428,0.326175,0.248333
0.385714,0.474890,0.398640
0.300000,0.139058,0.193617
0.564286,0.195362,0.254000
0.265714,0.525280,0.256760
0.585714,0.290767,0.102683
0.335715,0.817575,0.239600
0.464285,0.142308,0.406733
0.371429,0.490400,0.275667
0.428571,0.633150,0.143700
0.114286,0.206467,0.011833
0.262857,0.384920,0.130400
0.246939,0.131450,0.504914
0.161905,0.034983,0.179800
0.231429,0.779540,0.094700
0.652381,0.388450,0.686367
0.126785,0.072456,0.127488
0.285714,0.298667,0.113400
0.546428,0.520081,0.093875
0.571429,0.423875,0.121850
0.566667,0.113933,0.090733
0.219048,0.227183,0.060333
0.520000,0.075410,0.082000
0.328572,0.462479,0.308114
0.348980,0.288829,0.152100
0.357143,0.422100,0.302200
0.216667,0.123983,0.215783
0.280357,0.018306,0.508875
0.495238,0.073583,0.481050
0.542857,0.077192,0.079500
0.555102,0.427264,0.153757
0.335714,0.302462,0.299175
0.297403,0.346182,0.330100
0.585715,0.096463,0.027150
0.252381,0.601833,0.143233
0.505714,0.099530,0.394060
0.228572,0.411536,0.094643
0.404762,0.520900,0.073967
0.200000,0.235500,0.170167
0.392857,0.364063,0.337775
0.353572,0.398525,0.424400
0.557143,0.021650,0.142800
0.271428,0.371400,0.375033
0.116666,0.130742,0.480450
0.300000,0.652775,0.099575
0.145238,0.120125,0.070633
0.714286,0.345350,0.032600
0.585714,0.231050,0.105100
0.392857,0.112750,0.432550
0.176191,0.609006,0.060367
0.483674,0.074029,0.280329
0.342857,0.442875,0.720250
0.271428,0.263640,0.227120
0.328572,0.340440,0.385440
0.525000,0.287356,0.071813
0.285714,0.283950,0.344300
0.573469,0.234643,0.310500
0.650000,0.372287,0.078750
0.339286,0.358525,0.357875
0.442857,0.119933,0.196367
0.185714,0.091775,0.417650
0.608571,0.174310,0.070300
0.361905,0.422483,0.379517
0.211905,0.348308,0.167500
0.389796,0.311993,0.326571
0.241071,0.203575,0.483600
0.610204,0.505243,0.120871
0.157143,0.815213,0.124800
0.314286,0.060900,0.308100
0.450000,0.444775,0.058050
0.128571,0.041650,0.567300
0.242857,0.176675,0.315100
0.505714,0.086700,0.243640
0.235714,0.314142,0.101000
0.128571,0.120292,0.072267
0.232653,0.417714,0.389000
0.265714,0.277630,0.177580
