alpha,phi,h
0.571429,0.343950,0.589133
0.840000,0.197910,0.390100
0.800000,0.244700,0.756150
0.628571,0.613350,0.290100
0.440000,0.668810,0.512180
0.914285,0.048738,0.354850
0.807143,0.202887,0.616850
0.591429,0.035590,0.021780
0.788095,0.444450,0.409367
0.910714,0.162225,0.481075
0.792857,0.794850,0.136100
0.611429,0.112770,0.379310
0.622857,0.100220,0.456580
0.538095,0.132533,0.326833
0.634285,0.263670,0.167600
0.400000,0.234320,0.490380
0.760714,0.472688,0.291050
0.683674,0.278764,0.583271
0.630612,0.844679,0.123843
0.709524,0.194625,0.304783
0.914286,0.095067,0.406267
0.882143,0.499550,0.294575
0.691429,0.266530,0.531080
0.761905,0.088667,0.488367
0.907143,0.526830,0.106350
0.890476,0.639883,0.119467
0.771429,0.173413,0.387850
0.346429,0.738838,0.441350
0.800000,0.468550,0.511650
0.974286,0.153740,0.617300
0.589796,0.203729,0.510886
0.678571,0.538944,0.534300
0.921428,0.158975,0.036000
0.516667,0.409817,0.213883
0.825000,0.815675,0.066350
0.736735,0.475414,0.136814
0.857143,0.393725,0.395675
0.817460,0.047278,0.627200
0.614286,0.346800,0.422450
0.424490,0.321764,0.537014
0.859184,0.545986,0.215700
0.700000,0.509350,0.574600
0.785714,0.179000,0.749060
0.835715,0.554625,0.526217
0.742857,0.156150,0.754667
0.878571,0.314617,0.347867
0.557143,0.082540,0.203920
0.514285,0.779113,0.382225
0.814286,0.442000,0.348889
0.471429,0.509550,0.087100
0.857143,0.431850,0.324500
0.757143,0.399811,0.480578
0.707143,0.817217,0.063750
0.504762,0.556817,0.543933
0.469048,0.678250,0.206600
0.753061,0.092443,0.387600
0.232653,0.435036,0.498757
0.662857,0.897510,0.172260
0.642857,0.116280,0.450220
0.692858,0.208675,0.704350
0.689285,0.278087,0.434250
0.567857,0.417863,0.387800
0.576190,0.237600,0.489500
0.928571,0.306550,0.604950
0.807143,0.567287,0.324475
0.564286,0.405375,0.264150
0.897143,0.738230,0.162660
0.905714,0.835130,0.266670
0.919048,0.556567,0.037467
0.167857,0.444700,0.330250
0.483674,0.556314,0.361814
0.766667,0.537033,0.315000
0.717857,0.321200,0.616050
0.604762,0.772517,0.059483
0.754762,0.442650,0.551617
0.697143,0.364940,0.226800
0.926191,0.204067,0.142983
0.654762,0.481275,0.344967
0.821429,0.440950,0.557650
0.642857,0.437871,0.144029
0.514285,0.731425,0.098475
0.880000,0.493760,0.349120
0.602381,0.342600,0.464617
0.825000,0.072900,0.270400
0.817143,0.172250,0.539190
0.500000,0.502962,0.464825
0.602857,0.433420,0.564580
0.611429,0.399280,0.471100
0.766666,0.527200,0.116000
0.761905,0.032250,0.164700
0.701786,0.140519,0.212012
0.628572,0.372650,0.572800
0.644898,0.650614,0.295686
0.661904,0.486950,0.553233
0.700000,0.458950,0.672900
0.852381,0.219417,0.362233
0.976190,0.622917,0.204267
0.921428,0.064925,0.375700
0.677143,0.227040,0.548200
0.950000,0.907150,0.071300
