alpha,phi,h
0.362857,0.904580,0.297980
0.614286,0.062083,0.759767
0.653571,0.228662,0.548000
0.257143,0.409500,0.322200
0.555102,0.869871,0.280229
0.638095,0.839433,0.798600
0.414286,0.856114,0.414529
0.371429,0.749258,0.415133
0.571429,0.829375,0.327100
0.600000,0.293150,0.118600
0.523810,0.794917,0.518533
0.348572,0.542470,0.566800
0.628572,0.483025,0.312050
0.459184,0.395557,0.545429
0.654286,0.760050,0.490980
0.537143,0.547230,0.649060
0.071429,0.697283,0.377833
0.889796,0.383400,0.634757
0.400000,0.809340,0.422460
0.823809,0.623683,0.603567
0.725000,0.633200,0.096850
0.771429,0.500275,0.571100
0.725000,0.932550,0.251375
0.317143,0.693770,0.090640
0.217857,0.605113,0.282625
0.472857,0.416195,0.434520
0.485714,0.568550,0.564933
0.608571,0.232260,0.488320
0.445238,0.309783,0.524417
0.403572,0.525175,0.445850
0.266667,0.566933,0.552333
0.468571,0.712180,0.209840
0.476191,0.146475,0.558283
0.397619,0.319842,0.358617
0.847619,0.717767,0.722400
0.292857,0.952350,0.478883
0.271429,0.531100,0.600000
0.605714,0.962840,0.377480
0.859523,0.592225,0.613717
0.446429,0.183125,0.506225
0.480952,0.622600,0.227600
0.528571,0.858687,0.119500
0.678571,0.414325,0.368850
0.535714,0.517200,0.470900
0.174286,0.828560,0.640240
0.546939,0.777171,0.465957
0.151429,0.229380,0.781840
0.553572,0.819062,0.284100
0.283673,0.051579,0.591943
0.163636,0.478536,0.343173
0.196428,0.117337,0.844700
0.595238,0.216283,0.103133
0.477551,0.859643,0.428957
0.673469,0.480921,0.590843
0.350000,0.908458,0.224733
0.334921,0.388578,0.622356
0.452381,0.817417,0.454667
0.445714,0.625280,0.232040
0.623810,0.658517,0.506233
0.307143,0.144267,0.682867
0.607143,0.913775,0.472467
0.220000,0.628580,0.425780
0.721429,0.444700,0.724900
0.317857,0.805225,0.331575
0.521429,0.850075,0.299100
0.537500,0.509406,0.513625
0.728571,0.451750,0.172683
0.337143,0.202910,0.501400
0.423810,0.683550,0.441300
0.280952,0.562533,0.463467
0.528571,0.705075,0.076600
0.250000,0.407550,0.659000
0.502857,0.389890,0.472440
0.532143,0.571762,0.659650
0.371429,0.389300,0.454900
0.314285,0.440350,0.497350
0.085714,0.885130,0.298540
0.453571,0.535325,0.503075
0.516072,0.958331,0.283162
0.257143,0.989250,0.435300
0.485715,0.431417,0.474667
0.471429,0.574100,0.525100
0.382540,0.913567,0.308400
0.614286,0.982650,0.301000
0.802857,0.822360,0.325760
0.569048,0.399292,0.580750
0.261905,0.682858,0.610950
0.442857,0.808242,0.058300
0.053061,0.499993,0.529871
0.400000,0.924137,0.362975
0.617143,0.623130,0.435700
0.553571,0.926387,0.454125
0.521429,0.475325,0.232900
0.047619,0.107833,0.540967
0.057143,0.510500,0.519600
0.345238,0.982758,0.182733
0.655357,0.655950,0.201887
0.671429,0.676050,0.454300
0.495918,0.781243,0.191900
0.600000,0.707283,0.308183
