alpha,phi,h
0.366667,0.528883,0.380900
0.465306,0.727621,0.469929
0.804762,0.687550,0.105633
0.514286,0.616967,0.261167
0.555102,0.869871,0.280229
0.661905,0.386278,0.523256
0.194286,0.837890,0.250840
0.564285,0.181775,0.277650
0.567857,0.361862,0.100475
0.776191,0.274350,0.243100
0.728571,0.629500,0.116733
0.169388,0.381579,0.583900
0.480952,0.456150,0.320250
0.485714,0.836163,0.061625
0.568571,0.261660,0.076300
0.326530,0.469521,0.096800
0.365714,0.771340,0.453360
0.645238,0.565625,0.125817
0.435714,0.407175,0.132900
0.985714,0.121550,0.179800
0.593877,0.826979,0.301729
0.514286,0.322410,0.479320
0.590476,0.746283,0.117067
0.571429,0.361150,0.222800
0.552381,0.435950,0.403033
0.591837,0.565571,0.247786
0.440817,0.084400,0.352986
0.647619,0.131050,0.347900
0.439286,0.615225,0.250025
0.811429,0.651430,0.080140
0.420408,0.619150,0.430986
0.507143,0.176425,0.216650
0.585714,0.353400,0.005400
0.457143,0.728433,0.240833
0.666666,0.152867,0.152567
0.390476,0.822058,0.110833
0.622857,0.772490,0.222800
0.553571,0.267637,0.118625
0.234286,0.077900,0.614120
0.414286,0.612313,0.233925
0.494643,0.298387,0.587775
0.292857,0.829050,0.136500
0.525714,0.194550,0.220340
0.535714,0.517200,0.470900
0.321429,0.315117,0.478400
0.814286,0.416100,0.180100
0.397143,0.639540,0.375100
0.397619,0.525283,0.300250
0.485714,0.795233,0.141950
0.469388,0.729429,0.237386
0.478572,0.651167,0.392783
0.354286,0.467960,0.403880
0.267347,0.954264,0.437000
0.271429,0.829400,0.629300
0.530953,0.369042,0.294967
0.191429,0.430330,0.209460
0.457143,0.611650,0.394450
0.445714,0.625280,0.232040
0.667857,0.421850,0.577275
0.200000,0.037375,0.275425
0.368254,0.805694,0.113067
0.561905,0.323083,0.023467
0.576190,0.485917,0.527267
0.361905,0.650300,0.480233
0.600000,0.263500,0.250233
0.355102,0.633786,0.192357
0.514286,0.439987,0.438025
0.478572,0.974463,0.230775
0.506122,0.677650,0.221400
0.480000,0.829800,0.435120
0.738095,0.413733,0.218600
0.504762,0.691675,0.113067
0.690476,0.614067,0.082867
0.602857,0.582760,0.120860
0.428571,0.395550,0.633300
0.561905,0.900083,0.362467
0.539286,0.670175,0.186700
0.609524,0.572550,0.126300
0.476191,0.054075,0.451667
0.542857,0.653175,0.387350
0.664285,0.363800,0.179400
0.641071,0.599806,0.380888
0.442857,0.119933,0.196367
0.416667,0.505550,0.079600
0.708572,0.405080,0.615720
0.435714,0.211737,0.540225
0.506122,0.556557,0.575800
0.748571,0.643130,0.297080
0.335714,0.664175,0.454500
0.610204,0.505243,0.120871
0.439286,0.470888,0.247550
0.345715,0.401420,0.265640
0.700000,0.549713,0.309125
0.457143,0.291772,0.281922
0.561905,0.602050,0.176367
0.700000,0.660613,0.164725
0.485714,0.878500,0.118000
0.350000,0.768863,0.444225
0.571429,0.620500,0.272300
0.285714,0.910630,0.261460
