alpha,phi,h
0.394286,0.736980,0.213580
0.450000,0.627563,0.375025
0.396428,0.595813,0.332575
0.580357,0.448988,0.348813
0.214286,0.922090,0.193020
0.661905,0.386278,0.523256
0.337143,0.826400,0.182920
0.100000,0.322038,0.728875
0.557143,0.328567,0.350267
0.776191,0.274350,0.243100
0.560000,0.450520,0.367020
0.621428,0.405975,0.724950
0.185715,0.609100,0.034250
0.607142,0.619825,0.305850
0.475000,0.645675,0.394175
0.400000,0.234320,0.490380
0.071429,0.697283,0.377833
0.285714,0.279183,0.233933
0.257143,0.765690,0.390500
0.392857,0.656275,0.287000
0.085714,0.175662,0.592900
0.385714,0.107950,0.044200
0.276191,0.725083,0.336233
0.476191,0.471708,0.251033
0.307143,0.612681,0.382375
0.526786,0.571019,0.392262
0.414286,0.337431,0.553150
0.342857,0.562150,0.628200
0.437500,0.646687,0.243775
0.485714,0.462450,0.523900
0.420408,0.619150,0.430986
0.131429,0.663690,0.138900
0.211429,0.306865,0.585140
0.682857,0.157460,0.215740
0.395238,0.845958,0.404750
0.366667,0.705542,0.617450
0.502857,0.538650,0.550360
0.289285,0.471062,0.277650
0.725714,0.725020,0.084480
0.700000,0.344900,0.157550
0.628572,0.134225,0.479650
0.380000,0.910450,0.156000
0.412245,0.925407,0.037014
0.221429,0.685625,0.324538
0.360714,0.503838,0.029125
0.661905,0.325217,0.539333
0.616326,0.744857,0.363700
0.073809,0.500942,0.248333
0.168572,0.816130,0.468180
0.500000,0.886730,0.227600
0.492858,0.804225,0.469550
0.173809,0.945033,0.553700
0.171428,0.765275,0.209700
0.385714,0.370033,0.302967
0.340476,0.701475,0.470717
0.551428,0.790750,0.290020
0.275000,0.665800,0.398200
0.445714,0.625280,0.232040
0.304762,0.886667,0.418267
0.604762,0.154600,0.608733
0.483333,0.783608,0.476017
0.711429,0.218530,0.451240
0.253571,0.856837,0.357300
0.234286,0.690990,0.120080
0.226191,0.964308,0.386817
0.244898,0.427771,0.356957
0.495238,0.749692,0.560567
0.142857,0.816600,0.370800
0.451429,0.453910,0.507500
0.267347,0.657643,0.377900
0.483928,0.736888,0.162363
0.680952,0.600467,0.120400
0.502857,0.389890,0.472440
0.376191,0.697692,0.240467
0.528572,0.606071,0.331814
0.464286,0.761100,0.461775
0.750000,0.291975,0.342075
0.357143,0.720950,0.247733
0.485714,0.841233,0.424500
0.430159,0.754544,0.348333
0.500000,0.166583,0.517033
0.250000,0.907375,0.109817
0.519047,0.761667,0.010900
0.402857,0.620080,0.427900
0.707143,0.489750,0.408650
0.302041,0.666271,0.228557
0.396429,0.842025,0.194425
0.392857,0.604875,0.477350
0.277143,0.368850,0.402020
0.378571,0.258967,0.146883
0.414286,0.537017,0.108933
0.691428,0.849750,0.280780
0.521429,0.475325,0.232900
0.557143,0.521930,0.311560
0.520000,0.543970,0.542040
0.664286,0.751367,0.132833
0.200000,0.705450,0.211067
0.057143,0.740150,0.862900
0.542857,0.140117,0.187967
0.245238,0.723525,0.507583
