alpha,phi,h
0.414286,0.132942,0.712467
0.504082,0.575757,0.216629
0.421428,0.723400,0.447300
0.561905,0.751033,0.167967
0.316326,0.671036,0.403129
0.428571,0.600100,0.320700
0.164286,0.454688,0.415200
0.407143,0.251225,0.569600
0.179592,0.505157,0.312671
0.489285,0.700962,0.372000
0.422857,0.074870,0.600280
0.573214,0.454231,0.414687
0.445238,0.404692,0.446717
0.474286,0.138670,0.322200
0.592857,0.017250,0.653350
0.621428,0.044950,0.705000
0.575510,0.390750,0.461786
0.446429,0.389838,0.508350
0.462857,0.515700,0.438720
0.707143,0.557792,0.359800
0.407143,0.609850,0.253317
0.504762,0.027850,0.638733
0.671429,0.600500,0.052500
0.628571,0.220700,0.414400
0.307143,0.126425,0.352750
0.304762,0.264767,0.386033
0.540476,0.246917,0.449483
0.342857,0.562150,0.628200
0.432143,0.225519,0.335063
0.430357,0.058325,0.652825
0.337143,0.340760,0.311240
0.678571,0.538944,0.534300
0.582857,0.660770,0.504000
0.314285,0.141188,0.402100
0.614286,0.376625,0.573050
0.680952,0.470933,0.623400
0.271429,0.117850,0.381050
0.420000,0.690740,0.334300
0.460714,0.364237,0.160675
0.314285,0.333862,0.535050
0.362500,0.565725,0.240225
0.380952,0.686233,0.167900
0.657143,0.356930,0.493320
0.311429,0.480410,0.313580
0.467857,0.123300,0.427425
0.619047,0.184375,0.414767
0.171429,0.592236,0.486200
0.300000,0.400129,0.272957
0.454286,0.274910,0.536750
0.321429,0.470838,0.303350
0.208572,0.135870,0.564200
0.457143,0.484750,0.171367
0.492857,0.281850,0.542100
0.534286,0.253730,0.482320
0.082857,0.559040,0.556040
0.173809,0.497192,0.494100
0.605714,0.089020,0.381260
0.104082,0.138043,0.737357
0.568571,0.128220,0.385980
0.253572,0.535775,0.515850
0.271428,0.449017,0.936000
0.367857,0.504600,0.524825
0.457143,0.252500,0.247400
0.228572,0.260075,0.752175
0.185714,0.295133,0.203067
0.241270,0.562172,0.340389
0.316327,0.452957,0.574629
0.475000,0.591387,0.569350
0.434285,0.366000,0.490540
0.468572,0.486790,0.173200
0.200000,0.175500,0.354500
0.602857,0.072900,0.259140
0.428571,0.860280,0.199880
0.528571,0.039090,0.665700
0.525714,0.220210,0.546940
0.380953,0.056000,0.324867
0.307143,0.474625,0.360683
0.528571,0.054200,0.605822
0.128571,0.239500,0.595100
0.361225,0.469529,0.566500
0.267857,0.314037,0.590375
0.440000,0.211960,0.510200
0.714286,0.298650,0.509400
0.571429,0.252000,0.478400
0.311429,0.627190,0.474680
0.671428,0.140025,0.630150
0.471429,0.081150,0.345000
0.273469,0.259850,0.453457
0.544898,0.324636,0.485057
0.500000,0.675308,0.511600
0.338095,0.808075,0.077083
0.204762,0.553533,0.277800
0.504762,0.343550,0.458800
0.685714,0.193337,0.315100
0.171428,0.069900,0.556150
0.495238,0.489917,0.493600
0.651429,0.405180,0.491400
0.575000,0.414400,0.447950
0.671429,0.422100,0.680200
0.666071,0.283569,0.555700
