alpha,phi,h
0.195238,0.475056,0.337311
0.228572,0.348100,0.511200
0.207143,0.212175,0.287100
0.497959,0.105921,0.120271
0.071429,0.674963,0.144975
0.391071,0.863044,0.163388
0.057143,0.523050,0.587000
0.600000,0.303950,0.191700
0.485714,0.327770,0.217020
0.435714,0.506700,0.292750
0.380952,0.499400,0.313333
0.585714,0.134379,0.098500
0.185715,0.609100,0.034250
0.176190,0.338100,0.263400
0.592857,0.017250,0.653350
0.210714,0.439238,0.403575
0.233333,0.815783,0.487767
0.317857,0.137950,0.037325
0.048572,0.632830,0.204180
0.348571,0.441650,0.239960
0.500000,0.407930,0.421100
0.385715,0.504892,0.402750
0.459524,0.634575,0.110700
0.371428,0.396600,0.445750
0.261905,0.055667,0.541533
0.480000,0.338280,0.482120
0.566667,0.422067,0.231033
0.175000,0.286375,0.540300
0.468572,0.126070,0.284900
0.211905,0.509683,0.511750
0.057142,0.040875,0.478300
0.295238,0.614300,0.420800
0.230357,0.105438,0.487275
0.057143,0.524683,0.428300
0.500000,0.690820,0.470180
0.392857,0.360250,0.050667
0.139286,0.188025,0.127800
0.431428,0.471380,0.513720
0.216071,0.392019,0.219738
0.190476,0.455633,0.385900
0.228571,0.387750,0.234667
0.380952,0.686233,0.167900
0.120408,0.576350,0.381271
0.154286,0.214340,0.629460
0.221429,0.413662,0.169250
0.375000,0.346812,0.337450
0.068254,0.718483,0.518344
0.171429,0.701437,0.518575
0.296429,0.444487,0.374975
0.321429,0.470838,0.303350
0.097959,0.611629,0.355929
0.354286,0.684660,0.067480
0.464286,0.293700,0.617350
0.709524,0.699367,0.043367
0.292857,0.409600,0.377325
0.087302,0.117056,0.412422
0.131428,0.185280,0.214420
0.371429,0.052900,0.518500
0.568571,0.128220,0.385980
0.510715,0.476350,0.360800
0.557143,0.473180,0.224520
0.367857,0.504600,0.524825
0.253571,0.856837,0.357300
0.078572,0.816850,0.390300
0.492857,0.658388,0.106575
0.171429,0.703270,0.183920
0.316327,0.452957,0.574629
0.208572,0.558490,0.505280
0.119048,0.678933,0.435367
0.471429,0.160025,0.048350
0.360714,0.463688,0.533425
0.352381,0.037983,0.548833
0.295238,0.621758,0.490683
0.280000,0.333480,0.590640
0.525714,0.220210,0.546940
0.292857,0.516308,0.086917
0.204762,0.049733,0.333333
0.350000,0.447700,0.230625
0.471429,0.398000,0.062325
0.277551,0.300179,0.535114
0.267857,0.314037,0.590375
0.263265,0.633364,0.513643
0.310390,0.326718,0.090391
0.571429,0.252000,0.478400
0.614286,0.175950,0.365967
0.307143,0.073508,0.535917
0.211905,0.348308,0.167500
0.273469,0.259850,0.453457
0.195238,0.673950,0.205383
0.390476,0.577233,0.537967
0.207143,0.483175,0.154500
0.521429,0.094475,0.219050
0.414286,0.088550,0.572350
0.128571,0.041650,0.567300
0.242857,0.508950,0.550300
0.685714,0.125858,0.434683
0.651429,0.405180,0.491400
0.200000,0.766067,0.432800
0.304762,0.209650,0.387800
0.473810,0.568733,0.071300
