alpha,phi,h
0.420000,0.286810,0.295260
0.571429,0.379587,0.249050
0.459184,0.053729,0.100014
0.371429,0.036775,0.645300
0.692858,0.088825,0.385000
0.714285,0.335275,0.429950
0.514286,0.277767,0.109600
0.800000,0.240050,0.429250
0.642857,0.387240,0.457300
0.277143,0.371520,0.254660
0.277778,0.564067,0.383089
0.600000,0.122317,0.627067
0.585715,0.263650,0.249660
0.291428,0.492970,0.350140
0.437143,0.143140,0.161140
0.557143,0.115306,0.585011
0.567857,0.271462,0.553125
0.510204,0.497893,0.616457
0.564286,0.264100,0.381425
0.985714,0.121550,0.179800
0.419048,0.605517,0.066167
0.221429,0.439600,0.319150
0.465306,0.303793,0.518586
0.463265,0.500907,0.268071
0.800000,0.137950,0.091250
0.523809,0.227217,0.328467
0.417143,0.394590,0.289020
0.419048,0.674894,0.279278
0.583333,0.350950,0.201067
0.271429,0.284550,0.436250
0.409524,0.211475,0.457450
0.678571,0.538944,0.534300
0.607936,0.412544,0.306967
0.537143,0.380850,0.538240
0.357143,0.374317,0.571333
0.591429,0.424700,0.295120
0.700000,0.614819,0.154075
0.663265,0.137671,0.033857
0.257143,0.438550,0.038650
0.642857,0.425183,0.586967
0.582540,0.339161,0.209189
0.542857,0.327717,0.235167
0.457143,0.116783,0.423683
0.591837,0.498050,0.390157
0.757143,0.232775,0.175100
0.842858,0.540200,0.177650
0.653572,0.435525,0.395975
0.550000,0.657775,0.355750
0.742857,0.324633,0.196617
0.442857,0.521500,0.638233
0.857143,0.431850,0.324500
0.676190,0.381950,0.249167
0.548572,0.086180,0.559800
0.290476,0.496900,0.114733
0.342857,0.719900,0.502400
0.309524,0.915817,0.293867
0.542857,0.362275,0.311100
0.464286,0.604938,0.558025
0.667857,0.421850,0.577275
0.200000,0.037375,0.275425
0.557143,0.473180,0.224520
0.697619,0.119375,0.054083
0.253571,0.856837,0.357300
0.417857,0.547975,0.513825
0.485714,0.002150,0.618700
0.355102,0.633786,0.192357
0.400000,0.325275,0.425450
0.707143,0.424831,0.270350
0.434285,0.366000,0.490540
0.420000,0.516910,0.308520
0.728571,0.349233,0.373700
0.580952,0.449500,0.321667
0.480952,0.502383,0.116300
0.506349,0.751956,0.196322
0.650000,0.256300,0.268400
0.480000,0.212910,0.014120
0.307143,0.276075,0.508300
0.428571,0.646238,0.181050
0.507143,0.496837,0.590525
0.657143,0.162138,0.529075
0.500000,0.240050,0.251300
0.454286,0.293660,0.198140
0.273809,0.285375,0.892783
0.554762,0.488183,0.358350
0.708572,0.405080,0.615720
0.342857,0.137500,0.096500
0.350000,0.225825,0.154150
0.365714,0.359220,0.146940
0.461905,0.463967,0.195867
0.638095,0.265133,0.437033
0.304082,0.363879,0.532171
0.471429,0.081150,0.345000
0.566667,0.090117,0.640767
0.391837,0.160786,0.255529
0.373469,0.209936,0.622514
0.485714,0.231175,0.279400
0.321429,0.500500,0.289950
0.319047,0.472517,0.227083
0.832143,0.217950,0.204200
0.622857,0.704500,0.094780
