alpha,phi,h
0.614286,0.086706,0.637000
0.388571,0.284870,0.709780
0.602381,0.259683,0.554417
0.825715,0.153400,0.326380
0.600000,0.632175,0.193300
0.767857,0.392112,0.297475
0.833333,0.129544,0.791278
0.797619,0.119658,0.574717
0.346429,0.411050,0.202600
0.288095,0.425992,0.451017
0.431429,0.183330,0.500660
0.485714,0.044550,0.584500
0.461225,0.164250,0.437443
0.338095,0.170533,0.386067
0.175510,0.546007,0.069229
0.552381,0.256417,0.400367
0.431428,0.211030,0.842300
0.390476,0.371333,0.766217
0.640000,0.386110,0.440180
0.947619,0.238317,0.693067
0.611905,0.179758,0.663383
0.778571,0.154600,0.569700
0.400000,0.329650,0.735200
0.564285,0.120850,0.688225
0.414286,0.407170,0.265920
0.797143,0.211180,0.285880
0.834286,0.067640,0.828640
0.900000,0.043000,0.988900
0.828572,0.826925,0.436650
0.088095,0.257700,0.517083
0.767857,0.402987,0.240350
0.569048,0.872858,0.346867
0.368831,0.285673,0.685409
0.883674,0.066214,0.622000
0.421429,0.452013,0.197225
0.488889,0.850289,0.059211
0.300000,0.051950,0.607900
0.614286,0.292850,0.391540
0.567858,0.837725,0.454125
0.619048,0.542800,0.361467
0.619047,0.252417,0.573383
0.419048,0.180083,0.686967
0.585714,0.242379,0.544514
0.682857,0.847920,0.335160
0.383333,0.263158,0.542200
0.835714,0.740313,0.443325
0.367857,0.201688,0.543900
0.903571,0.181787,0.581775
0.550000,0.569835,0.271540
0.857143,0.059500,0.620950
0.519048,0.125183,0.463867
0.138095,0.147933,0.773033
0.731428,0.677550,0.247280
0.076786,0.308569,0.446200
0.894285,0.207180,0.522820
0.848572,0.062480,0.610440
0.719048,0.173700,0.280133
0.476190,0.820500,0.419267
0.774285,0.088290,0.638320
0.755102,0.259921,0.465986
0.457143,0.032275,0.965650
0.585714,0.222050,0.515100
0.621428,0.145133,0.758400
0.636735,0.045629,0.087057
0.871429,0.006050,0.300000
0.532143,0.080287,0.497600
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.483333,0.117108,0.505367
0.714286,0.147262,0.600050
0.928571,0.162050,0.530167
0.085714,0.142275,0.270750
0.620000,0.205500,0.540300
0.828572,0.032413,0.966100
0.397619,0.185892,0.412717
0.188572,0.057120,0.554680
0.471428,0.220050,0.511100
0.647619,0.705242,0.505283
0.423214,0.480256,0.557900
0.514286,0.084410,0.871580
0.760715,0.733131,0.403337
0.405357,0.236113,0.934475
0.337143,0.463970,0.840920
0.357143,0.701500,0.620700
0.411429,0.472040,0.329580
0.523809,0.757500,0.429067
0.375325,0.669036,0.466018
0.588571,0.290140,0.524340
0.560000,0.292060,0.590380
0.271429,0.678650,0.795900
0.314286,0.099150,0.390300
0.480000,0.124180,0.461740
0.985714,0.109850,0.848900
0.773469,0.062450,0.642229
0.621429,0.486558,0.226850
0.371429,0.483650,0.613633
0.577778,0.116750,0.798878
0.031429,0.250140,0.579260
0.773809,0.092483,0.669517
0.566667,0.090867,0.127667
