alpha,phi,h
0.583673,0.308764,0.547171
0.388571,0.284870,0.709780
0.482857,0.127410,0.964800
0.409524,0.058975,0.623100
0.280357,0.263613,0.859512
0.591428,0.228670,0.287860
0.706122,0.207800,0.104629
0.238095,0.161458,0.748233
0.645238,0.472017,0.757617
0.419048,0.564717,0.129133
0.617857,0.461325,0.402725
0.028571,0.575738,0.480525
0.664285,0.098087,0.811225
0.853572,0.083900,0.603700
0.233333,0.224100,0.871733
0.502857,0.109030,0.464120
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.640000,0.386110,0.440180
0.532143,0.157400,0.855825
0.497143,0.255750,0.913980
0.710204,0.169507,0.809571
0.851429,0.098550,0.579780
0.283674,0.756500,0.812514
0.200000,0.114133,0.686333
0.590476,0.638217,0.221533
0.528571,0.206150,0.777800
0.900000,0.043000,0.988900
0.322857,0.113210,0.919460
0.347619,0.336675,0.895283
0.917143,0.178480,0.545620
0.845714,0.711570,0.372440
0.459523,0.629333,0.717883
0.378572,0.475788,0.852600
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.571428,0.104383,0.784833
0.646429,0.522212,0.151750
0.396429,0.303737,0.514675
0.616667,0.282583,0.711267
0.647619,0.527317,0.859767
0.419048,0.180083,0.686967
0.114285,0.166800,0.816000
0.682857,0.847920,0.335160
0.331746,0.282639,0.953878
0.357143,0.131250,0.777050
0.400000,0.329650,0.735200
0.545238,0.259192,0.667233
0.566072,0.283581,0.647938
0.320000,0.814380,0.597840
0.359524,0.302817,0.902317
0.617857,0.293687,0.702175
0.731428,0.677550,0.247280
0.294286,0.595270,0.654840
0.894285,0.207180,0.522820
0.478571,0.049725,0.904550
0.400000,0.551725,0.400950
0.600000,0.232383,0.218133
0.774285,0.088290,0.638320
0.471429,0.542500,0.861650
0.457143,0.032275,0.965650
0.401786,0.811662,0.421075
0.605714,0.143070,0.917100
0.750000,0.897225,0.423783
0.828571,0.932300,0.087867
0.450000,0.494312,0.346850
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.614285,0.094983,0.748600
0.328572,0.375630,0.823400
0.102381,0.058125,0.554583
0.760318,0.129811,0.428844
0.968571,0.141580,0.563160
0.371429,0.163100,0.186300
0.605714,0.421370,0.442260
0.462857,0.621430,0.793320
0.457143,0.221150,0.774467
0.378571,0.264300,0.487550
0.423214,0.480256,0.557900
0.595238,0.474792,0.351117
0.760715,0.733131,0.403337
0.264286,0.238287,0.808875
0.611905,0.301717,0.504950
0.100000,0.095933,0.901400
0.411429,0.472040,0.329580
0.585714,0.222050,0.515100
0.554286,0.485410,0.744680
0.357143,0.014900,0.987700
0.560000,0.292060,0.590380
0.389286,0.644075,0.818475
0.177143,0.138160,0.642680
0.407143,0.496467,0.912267
0.128571,0.081050,0.658400
0.732857,0.433485,0.307590
0.692857,0.342317,0.098500
0.242857,0.260738,0.625025
0.577778,0.116750,0.798878
0.334286,0.411970,0.906400
0.773809,0.092483,0.669517
0.300000,0.205225,0.105900
