alpha,phi,h
0.583673,0.308764,0.547171
0.388571,0.284870,0.709780
0.602381,0.259683,0.554417
0.725714,0.878940,0.103420
0.600000,0.632175,0.193300
0.892857,0.212800,0.151700
0.517857,0.047250,0.630825
0.797619,0.119658,0.574717
0.904762,0.423675,0.875400
0.460714,0.312825,0.728450
0.621429,0.872850,0.363050
0.590476,0.681317,0.062967
0.860714,0.424700,0.137600
0.631429,0.037550,0.335560
0.725000,0.467094,0.372613
0.502857,0.109030,0.464120
0.695238,0.765578,0.507456
0.978571,0.606575,0.349550
0.640000,0.386110,0.440180
0.947619,0.238317,0.693067
0.769643,0.220669,0.547625
0.710204,0.169507,0.809571
0.851429,0.098550,0.579780
0.837143,0.043200,0.306080
0.414286,0.407170,0.265920
0.382143,0.697362,0.577400
0.528571,0.206150,0.777800
0.650000,0.161212,0.582625
0.757143,0.813275,0.197867
0.623810,0.189950,0.393267
0.917143,0.178480,0.545620
0.865306,0.303057,0.499771
0.728572,0.071275,0.336475
0.883674,0.066214,0.622000
0.634286,0.170120,0.547400
0.839285,0.687738,0.354150
0.566667,0.594283,0.120967
0.507143,0.732000,0.481050
0.394286,0.527880,0.346880
0.817858,0.117375,0.304375
0.619047,0.252417,0.573383
0.800000,0.269250,0.805750
0.793878,0.139779,0.432786
0.561905,0.763317,0.504717
0.809524,0.484617,0.120450
0.835714,0.740313,0.443325
0.571428,0.232800,0.513325
0.903571,0.181787,0.581775
0.776191,0.208967,0.695067
0.857143,0.059500,0.620950
0.566667,0.513439,0.463356
0.621428,0.800350,0.166450
0.590476,0.749517,0.472050
0.585714,0.799462,0.407700
0.894285,0.207180,0.522820
0.651428,0.157540,0.773920
0.891429,0.188580,0.174620
0.476190,0.820500,0.419267
0.585715,0.856744,0.468388
0.869048,0.416258,0.300833
0.700000,0.820533,0.365000
0.757143,0.921450,0.121300
0.903571,0.489375,0.876050
0.828571,0.123190,0.534420
0.794286,0.850490,0.421760
0.938776,0.177393,0.596300
0.930612,0.149021,0.625471
0.574286,0.354080,0.517660
0.853572,0.149525,0.202350
0.714286,0.147262,0.600050
0.647619,0.686150,0.142700
0.760318,0.129811,0.428844
0.968571,0.141580,0.563160
0.728571,0.656240,0.492320
0.666667,0.821167,0.566633
0.528571,0.332788,0.600675
0.942857,0.204500,0.539925
0.719047,0.823850,0.068167
0.423214,0.480256,0.557900
0.595238,0.474792,0.351117
0.575000,0.873800,0.449600
0.973469,0.133100,0.515871
0.611905,0.301717,0.504950
0.628571,0.394743,0.419529
0.485714,0.089000,0.471040
0.523809,0.757500,0.429067
0.671429,0.093867,0.421267
0.588571,0.290140,0.524340
0.840816,0.192400,0.583614
0.508571,0.119100,0.692720
0.542857,0.228875,0.395250
0.528571,0.643617,0.576067
0.614286,0.486825,0.103150
0.732857,0.433485,0.307590
0.514286,0.562300,0.058400
0.614286,0.655411,0.075756
0.577778,0.116750,0.798878
0.746428,0.113950,0.611200
0.773809,0.092483,0.669517
0.566667,0.090867,0.127667
