alpha,phi,h
0.583673,0.308764,0.547171
0.788571,0.747260,0.957040
0.602381,0.259683,0.554417
0.940000,0.676450,0.688220
0.711905,0.293317,0.855417
0.825397,0.409517,0.933878
0.600000,0.248350,0.783433
0.677143,0.489750,0.857540
0.645238,0.472017,0.757617
0.485714,0.616400,0.758900
0.605714,0.509650,0.818160
0.591428,0.477340,0.869880
0.725714,0.471010,0.866240
0.900000,0.354450,0.945000
0.428571,0.522462,0.883575
0.442857,0.635150,0.973800
0.516667,0.208150,0.849750
0.782143,0.487588,0.849675
0.628571,0.513664,0.801743
0.594643,0.108831,0.935937
0.871429,0.423350,0.502700
0.778571,0.760850,0.957950
0.914285,0.621575,0.646800
0.585714,0.555775,0.932950
0.578572,0.839350,0.949400
0.457143,0.524967,0.874400
0.914286,0.642025,0.776750
0.794286,0.510520,0.755260
0.857142,0.580675,0.876200
0.498413,0.075967,0.941244
0.780953,0.489983,0.903133
0.871429,0.423350,0.502700
0.928571,0.210800,0.574300
0.600000,0.819958,0.617483
0.628572,0.169050,0.664520
0.517143,0.427030,0.765100
0.448571,0.336720,0.871020
0.509524,0.248333,0.864933
0.442857,0.296967,0.786767
0.642857,0.197233,0.750200
0.869048,0.635500,0.624433
0.485714,0.460462,0.724850
0.866667,0.932933,0.892133
0.765714,0.234560,0.825500
0.604762,0.168700,0.638633
0.708572,0.508260,0.905700
0.538095,0.060050,0.838300
0.903571,0.181787,0.581775
0.371429,0.739917,0.950333
0.475510,0.491800,0.589186
0.925714,0.082390,0.950420
0.823810,0.475558,0.931233
0.885714,0.313600,0.838300
0.542857,0.603800,0.690260
0.380952,0.365908,0.789750
0.725000,0.238500,0.778275
0.822857,0.667840,0.733280
0.842858,0.325850,0.840600
0.440816,0.173643,0.938714
0.500000,0.177575,0.946800
0.516667,0.285200,0.736567
0.542857,0.855740,0.649420
0.814286,0.524983,0.603167
0.828571,0.511120,0.922620
0.765714,0.913410,0.983740
0.547619,0.591433,0.743333
0.652381,0.923567,0.861033
0.800000,0.399275,0.697762
0.668571,0.780580,0.886840
0.714286,0.147262,0.600050
0.833333,0.487700,0.952950
0.878572,0.515200,0.913900
0.614286,0.281250,0.685200
0.828572,0.032413,0.966100
0.742857,0.055017,0.866833
0.880952,0.122600,0.852600
0.557143,0.364190,0.808360
0.438095,0.596708,0.874200
0.771428,0.705017,0.632200
0.595238,0.474792,0.351117
0.604081,0.526021,0.809286
0.571428,0.309545,0.531360
0.571429,0.142106,0.698250
0.900000,0.400550,0.813800
0.910204,0.463086,0.817157
0.783674,0.378043,0.665657
0.521428,0.205138,0.735575
0.607142,0.518463,0.858700
0.525000,0.049850,0.926600
0.804762,0.464200,0.808800
0.914286,0.432150,0.370200
0.366667,0.429117,0.833433
0.628571,0.049575,0.377200
0.800000,0.837317,0.881267
0.952381,0.121917,0.606000
0.521428,0.257558,0.833517
0.819047,0.445733,0.934400
0.628572,0.028622,0.864178
0.502857,0.916300,0.757280
0.842857,0.122383,0.583133
