alpha,phi,h
0.583673,0.308764,0.547171
0.388571,0.284870,0.709780
0.800000,0.120688,0.506500
0.471429,0.899500,0.025600
0.514286,0.171812,0.502750
0.575000,0.406350,0.426525
0.706122,0.207800,0.104629
0.797619,0.119658,0.574717
0.628572,0.307650,0.557750
0.610204,0.345714,0.464257
0.657143,0.409940,0.232440
0.328571,0.800750,0.566100
0.740000,0.443590,0.337260
0.631429,0.037550,0.335560
0.900000,0.169033,0.574250
0.887302,0.224294,0.614756
0.677551,0.144757,0.357586
0.978571,0.606575,0.349550
0.640000,0.386110,0.440180
0.532143,0.157400,0.855825
0.857143,0.219650,0.227567
0.710204,0.169507,0.809571
0.851429,0.098550,0.579780
0.837143,0.043200,0.306080
0.414286,0.407170,0.265920
0.630159,0.811867,0.524611
0.528571,0.206150,0.777800
0.985714,0.171920,0.618480
0.719047,0.426317,0.368200
0.623810,0.189950,0.393267
0.917143,0.178480,0.545620
0.723810,0.906583,0.571633
0.671429,0.194760,0.707900
0.883674,0.066214,0.622000
0.634286,0.170120,0.547400
0.668571,0.607710,0.017200
0.514286,0.552600,0.356900
0.631429,0.128500,0.480960
0.442857,0.296967,0.786767
0.817858,0.117375,0.304375
0.619047,0.252417,0.573383
0.525714,0.913670,0.433880
0.865714,0.055040,0.653540
0.508572,0.195845,0.799470
0.592858,0.800450,0.451900
0.835714,0.740313,0.443325
0.926531,0.130443,0.544943
0.714286,0.099231,0.412831
0.571429,0.633175,0.499375
0.857143,0.059500,0.620950
0.566667,0.513439,0.463356
0.518367,0.442864,0.516314
0.714286,0.465957,0.405443
0.750000,0.862288,0.443500
0.894285,0.207180,0.522820
0.651428,0.157540,0.773920
0.891429,0.188580,0.174620
0.887755,0.146943,0.538343
0.878571,0.917250,0.362083
0.409524,0.293325,0.582283
0.717143,0.362000,0.278140
0.580952,0.811525,0.458517
0.520000,0.084600,0.956600
0.671428,0.951325,0.282700
0.828571,0.932300,0.087867
0.938776,0.177393,0.596300
0.633928,0.152812,0.133525
0.874286,0.484390,0.144800
0.853572,0.149525,0.202350
0.582143,0.164200,0.525750
0.435065,0.394918,0.097482
0.564286,0.260675,0.516900
0.620000,0.205500,0.540300
0.691429,0.352170,0.206100
0.666667,0.821167,0.566633
0.880952,0.122600,0.852600
0.540000,0.402020,0.075720
0.608572,0.644790,0.444940
0.423214,0.480256,0.557900
0.595238,0.474792,0.351117
0.575000,0.873800,0.449600
0.571428,0.309545,0.531360
0.611905,0.301717,0.504950
0.357143,0.701500,0.620700
0.485714,0.089000,0.471040
0.571429,0.546750,0.223500
0.473214,0.076681,0.488325
0.588571,0.290140,0.524340
0.571429,0.275250,0.554200
0.796428,0.327150,0.564925
0.485714,0.724450,0.599233
0.589796,0.745179,0.452100
0.614286,0.486825,0.103150
0.773469,0.062450,0.642229
0.514286,0.562300,0.058400
0.614286,0.655411,0.075756
0.778571,0.112838,0.645825
0.814286,0.303100,0.300600
0.773809,0.092483,0.669517
0.566667,0.090867,0.127667
