alpha,phi,h
0.583673,0.308764,0.547171
0.853571,0.285656,0.365800
0.662857,0.347840,0.429400
0.889285,0.244500,0.824700
0.861905,0.163750,0.156467
0.942857,0.899425,0.285867
0.833333,0.129544,0.791278
0.797619,0.119658,0.574717
0.950000,0.548819,0.323100
0.642857,0.252917,0.284633
0.657143,0.409940,0.232440
0.759524,0.357379,0.429550
0.825714,0.461890,0.370480
0.678571,0.304663,0.432300
0.900000,0.169033,0.574250
0.502857,0.109030,0.464120
0.442857,0.650675,0.168950
0.978571,0.606575,0.349550
0.846939,0.394071,0.088600
0.566071,0.107788,0.536112
0.769643,0.220669,0.547625
0.761905,0.495100,0.453667
0.700000,0.117500,0.518950
0.837143,0.043200,0.306080
0.414286,0.407170,0.265920
0.757143,0.283867,0.596500
0.475000,0.161875,0.496375
0.650000,0.161212,0.582625
0.890477,0.149467,0.472350
0.890476,0.223400,0.888500
0.603571,0.559788,0.319300
0.942857,0.278838,0.388500
0.728572,0.071275,0.336475
0.357143,0.394700,0.329500
0.707143,0.552325,0.122275
0.839285,0.687738,0.354150
0.751020,0.436250,0.324514
0.631429,0.128500,0.480960
0.883929,0.084794,0.293038
0.817858,0.117375,0.304375
0.585714,0.276525,0.251150
0.800000,0.269250,0.805750
0.928571,0.392600,0.347800
0.508572,0.195845,0.799470
0.390476,0.420092,0.124583
0.602857,0.213340,0.224080
0.495238,0.023875,0.633917
0.492857,0.249450,0.684375
0.607142,0.235113,0.303250
0.904762,0.114575,0.463983
0.566667,0.513439,0.463356
0.621428,0.800350,0.166450
0.637143,0.193440,0.281960
0.817143,0.949870,0.474980
0.894285,0.207180,0.522820
0.679592,0.146671,0.239729
0.723809,0.455600,0.287067
0.476190,0.820500,0.419267
0.878571,0.917250,0.362083
0.871429,0.099150,0.072600
0.795919,0.108829,0.323743
0.795715,0.020710,0.235120
0.814286,0.129636,0.493600
0.848571,0.803760,0.369600
0.966071,0.115894,0.542713
0.885714,0.361090,0.180560
0.667857,0.043950,0.051175
0.874286,0.484390,0.144800
0.853572,0.149525,0.202350
0.614286,0.005100,0.091000
0.928571,0.162050,0.530167
0.564286,0.260675,0.516900
0.800000,0.488700,0.340080
0.657142,0.215025,0.572400
0.661905,0.388692,0.288883
0.528571,0.332788,0.600675
0.903571,0.415725,0.117025
0.757143,0.489700,0.417800
0.423214,0.480256,0.557900
0.595238,0.474792,0.351117
0.609524,0.023483,0.304400
0.767857,0.122725,0.606750
0.821429,0.413250,0.383017
0.767857,0.467025,0.242575
0.977143,0.148640,0.619540
0.600000,0.307100,0.196300
0.971429,0.075550,0.650900
0.778571,0.065450,0.199350
0.771429,0.065500,0.038267
0.885715,0.147333,0.224233
0.819048,0.006333,0.290800
0.904082,0.162443,0.143400
0.834694,0.886543,0.089657
0.480952,0.652700,0.342833
0.660000,0.509860,0.358180
0.866667,0.209483,0.667833
0.577778,0.116750,0.798878
0.885714,0.313600,0.838300
0.833333,0.448867,0.154100
0.842857,0.122383,0.583133
