alpha,phi,h
0.614286,0.086706,0.637000
0.388571,0.284870,0.709780
0.800000,0.120688,0.506500
0.737143,0.588740,0.204200
0.600000,0.632175,0.193300
0.591428,0.228670,0.287860
0.706122,0.207800,0.104629
0.797619,0.119658,0.574717
0.707936,0.083178,0.861589
0.460714,0.312825,0.728450
0.431429,0.183330,0.500660
0.485714,0.044550,0.584500
0.728572,0.518307,0.407143
0.951021,0.274043,0.378500
0.378572,0.217575,0.718150
0.502857,0.109030,0.464120
0.992857,0.327450,0.372500
0.802041,0.453914,0.246086
0.702041,0.130621,0.613271
0.947619,0.238317,0.693067
0.507143,0.037362,0.690600
0.778571,0.154600,0.569700
0.373810,0.185875,0.459350
0.837143,0.043200,0.306080
0.414286,0.407170,0.265920
0.714286,0.022300,0.272267
0.528571,0.206150,0.777800
0.900000,0.043000,0.988900
0.828572,0.826925,0.436650
0.623810,0.189950,0.393267
0.917143,0.178480,0.545620
0.857143,0.495000,0.211050
0.802041,0.174757,0.526400
0.883674,0.066214,0.622000
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.566667,0.594283,0.120967
0.492857,0.075475,0.471000
0.734286,0.470350,0.362600
0.675000,0.472762,0.188975
0.619047,0.252417,0.573383
0.664286,0.022250,0.203700
0.725000,0.353875,0.331675
0.561905,0.763317,0.504717
0.383333,0.263158,0.542200
0.835714,0.740313,0.443325
0.571428,0.232800,0.513325
0.492857,0.249450,0.684375
0.550000,0.569835,0.271540
0.857143,0.059500,0.620950
0.566667,0.513439,0.463356
0.523214,0.111975,0.495788
0.371429,0.389300,0.454900
0.325000,0.318012,0.511750
0.894285,0.207180,0.522820
0.651428,0.157540,0.773920
0.719048,0.173700,0.280133
0.600000,0.232383,0.218133
0.914286,0.601550,0.436700
0.755102,0.259921,0.465986
0.420635,0.297611,0.427189
0.731428,0.340380,0.499960
0.522857,0.191830,0.696320
0.636735,0.045629,0.087057
0.794286,0.850490,0.421760
0.938776,0.177393,0.596300
0.930612,0.149021,0.625471
0.574286,0.354080,0.517660
0.853572,0.149525,0.202350
0.852381,0.100317,0.899267
0.639683,0.324817,0.410367
0.760318,0.129811,0.428844
0.620000,0.205500,0.540300
0.691429,0.352170,0.206100
0.605714,0.421370,0.442260
0.528571,0.332788,0.600675
0.457143,0.221150,0.774467
0.908571,0.188530,0.581660
0.814286,0.698000,0.256300
0.878572,0.784400,0.380100
0.367857,0.244125,0.591950
0.802857,0.149630,0.557000
0.697619,0.094058,0.698017
0.757143,0.489700,0.417800
0.782143,0.363837,0.339712
0.785714,0.679033,0.402300
0.473214,0.076681,0.488325
0.588571,0.290140,0.524340
0.840816,0.192400,0.583614
0.508571,0.119100,0.692720
0.314286,0.099150,0.390300
0.457143,0.487280,0.396100
0.628571,0.049575,0.377200
0.609524,0.201450,0.431433
0.621429,0.486558,0.226850
0.671429,0.082456,0.393550
0.577778,0.116750,0.798878
0.746428,0.113950,0.611200
0.773809,0.092483,0.669517
0.842857,0.122383,0.583133
