alpha,phi,h
0.464286,0.173563,0.697650
0.495918,0.077250,0.945400
0.482857,0.127410,0.964800
0.457143,0.210510,0.959900
0.537143,0.113870,0.824240
0.447619,0.274983,0.707600
0.464286,0.445175,0.729850
0.569388,0.135729,0.717729
0.590476,0.393383,0.851217
0.602381,0.288825,0.697083
0.046429,0.374656,0.848963
0.346429,0.115262,0.917400
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.233333,0.224100,0.871733
0.247619,0.191750,0.639350
0.650000,0.287988,0.691375
0.277778,0.285211,0.759200
0.371429,0.250250,0.924900
0.337143,0.617290,0.889520
0.510714,0.293875,0.589200
0.565714,0.269490,0.727560
0.454286,0.024020,0.867620
0.480952,0.058467,0.896233
0.467857,0.277162,0.972675
0.657143,0.212187,0.730175
0.514286,0.024250,0.704000
0.509524,0.030850,0.785667
0.260715,0.291600,0.736050
0.600000,0.225570,0.748140
0.548572,0.221660,0.737420
0.230952,0.379642,0.855617
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.819048,0.269400,0.905867
0.312245,0.096207,0.861300
0.571428,0.104383,0.784833
0.377143,0.403620,0.886920
0.540816,0.143764,0.692257
0.292857,0.298800,0.751400
0.647619,0.305067,0.608700
0.359184,0.364107,0.689043
0.350000,0.285920,0.582760
0.442857,0.052880,0.950280
0.305714,0.064220,0.657380
0.400000,0.498933,0.595600
0.600000,0.135280,0.954140
0.545238,0.259192,0.667233
0.446429,0.126587,0.899700
0.502857,0.505220,0.926340
0.382143,0.626613,0.928475
0.617857,0.293687,0.702175
0.350000,0.358550,0.630850
0.350000,0.843781,0.755112
0.164286,0.261825,0.743550
0.355102,0.357221,0.858957
0.521428,0.260250,0.590525
0.128571,0.470350,0.818600
0.357143,0.347133,0.922900
0.471429,0.542500,0.861650
0.436735,0.246800,0.937514
0.510714,0.109437,0.921250
0.500000,0.064800,0.933900
0.538776,0.065793,0.839943
0.525714,0.732970,0.826260
0.182143,0.718625,0.918600
0.447619,0.731383,0.828733
0.300000,0.617317,0.657133
0.071428,0.089775,0.878400
0.523810,0.209550,0.887667
0.539286,0.194588,0.805625
0.675000,0.342525,0.613225
0.161905,0.566717,0.552167
0.595238,0.226867,0.571167
0.364286,0.259325,0.975300
0.282143,0.377537,0.852450
0.307142,0.301175,0.519300
0.537143,0.207170,0.641060
0.507143,0.125450,0.849200
0.211905,0.652317,0.621500
0.410204,0.385871,0.617157
0.405357,0.236113,0.934475
0.800000,0.722175,0.703300
0.390476,0.208258,0.957533
0.430952,0.204258,0.945317
0.534286,0.289830,0.662320
0.177551,0.102943,0.707029
0.357143,0.014900,0.987700
0.502857,0.412740,0.504320
0.604082,0.346300,0.615300
0.542857,0.151675,0.695450
0.216667,0.266733,0.771017
0.328572,0.575789,0.799467
0.500000,0.067043,0.935800
0.182143,0.372175,0.743925
0.242857,0.260738,0.625025
0.325000,0.270650,0.846975
0.448572,0.185520,0.936240
0.292857,0.286083,0.646950
0.335714,0.243375,0.751683
