alpha,phi,h
0.800000,0.613000,0.617533
0.805714,0.373550,0.945460
0.795238,0.279017,0.863500
0.614285,0.204957,0.620343
0.823809,0.478900,0.931233
0.528572,0.239575,0.857800
0.754762,0.180258,0.971017
0.677143,0.489750,0.857540
0.861224,0.086500,0.639943
0.584286,0.833590,0.788780
0.851786,0.592125,0.620962
0.868572,0.492810,0.544740
0.809524,0.566367,0.897467
0.819048,0.261700,0.626533
0.561904,0.206133,0.708133
0.908572,0.121620,0.980100
0.807143,0.360425,0.943100
0.440000,0.517310,0.916780
0.817143,0.614660,0.948980
0.814286,0.325783,0.938167
0.819048,0.780433,0.739200
0.478571,0.157600,0.979100
0.745714,0.432950,0.797920
0.551429,0.293760,0.810280
0.855102,0.167307,0.785543
0.457143,0.524967,0.874400
0.495918,0.430964,0.789671
0.496428,0.384062,0.734425
0.582143,0.697013,0.829712
0.820000,0.318470,0.865580
0.780953,0.489983,0.903133
0.871429,0.423350,0.502700
0.928571,0.210800,0.574300
0.747619,0.456033,0.908333
0.504762,0.166750,0.645400
0.797619,0.448717,0.908600
0.924490,0.589779,0.823343
0.632653,0.036850,0.868129
0.271428,0.729800,0.906667
0.537143,0.222700,0.903540
0.285714,0.171900,0.863900
0.857143,0.230217,0.867467
0.869048,0.686600,0.538600
0.480000,0.405340,0.734680
0.604762,0.168700,0.638633
0.882143,0.530062,0.931925
0.625000,0.038288,0.856600
0.614286,0.119200,0.968900
0.626190,0.669683,0.446767
0.527381,0.096654,0.856317
0.709524,0.452500,0.847400
0.857143,0.218200,0.999700
0.642857,0.047079,0.911314
0.623809,0.516967,0.803933
0.891429,0.224990,0.857400
0.509524,0.501767,0.840933
0.641071,0.202037,0.603687
0.620000,0.044370,0.838340
0.857143,0.128617,0.972667
0.921428,0.567213,0.885400
0.516667,0.285200,0.736567
0.851021,0.514314,0.971571
0.600000,0.305800,0.783875
0.754762,0.282675,0.853050
0.844898,0.487600,0.928429
0.601587,0.727733,0.718478
0.700000,0.773961,0.859078
0.603571,0.001250,0.892525
0.505714,0.210610,0.934000
0.750000,0.446767,0.739517
0.914286,0.966250,0.886900
0.380952,0.299333,0.976567
0.746429,0.444550,0.958375
0.925000,0.792875,0.552375
0.568572,0.044410,0.931440
0.630357,0.142725,0.812725
0.578571,0.644050,0.520200
0.438095,0.596708,0.874200
0.578571,0.517912,0.819425
0.861905,0.329983,0.871167
0.592857,0.709675,0.892750
0.632142,0.619100,0.913725
0.337143,0.463970,0.840920
0.554762,0.244800,0.740567
0.492857,0.935600,0.796483
0.783674,0.378043,0.665657
0.521428,0.205138,0.735575
0.607142,0.518463,0.858700
0.828571,0.296479,0.946229
0.407143,0.190075,0.806450
0.514286,0.436380,0.803440
0.719048,0.243083,0.896300
0.625000,0.555287,0.801025
0.571429,0.422363,0.797125
0.445714,0.557840,0.851260
0.521428,0.257558,0.833517
0.819047,0.445733,0.934400
0.888571,0.100520,0.950020
0.935714,0.674000,0.947400
0.800000,0.397133,0.916667
