alpha,phi,h
0.800000,0.613000,0.617533
0.788571,0.747260,0.957040
0.564286,0.465017,0.915783
0.614285,0.204957,0.620343
0.514286,0.832744,0.783325
0.641270,0.594344,0.683700
0.600000,0.248350,0.783433
0.647619,0.216283,0.607167
0.861224,0.086500,0.639943
0.584286,0.833590,0.788780
0.842857,0.375680,0.808460
0.878571,0.398825,0.899950
0.725714,0.471010,0.866240
0.900000,0.354450,0.945000
0.561904,0.206133,0.708133
0.442857,0.635150,0.973800
0.516667,0.208150,0.849750
0.782143,0.487588,0.849675
0.496429,0.458262,0.869450
0.509524,0.293308,0.802517
0.782857,0.596420,0.521580
0.900000,0.539183,0.767933
0.585714,0.501072,0.888756
0.551429,0.293760,0.810280
0.608929,0.901094,0.613563
0.875000,0.479250,0.901062
0.914286,0.642025,0.776750
0.851428,0.465850,0.835740
0.857142,0.580675,0.876200
0.820000,0.318470,0.865580
0.780953,0.489983,0.903133
0.828571,0.041450,0.988200
0.928571,0.210800,0.574300
0.490476,0.899292,0.927367
0.557143,0.667890,0.819720
0.778571,0.927075,0.984100
0.667857,0.093200,0.693550
0.632653,0.036850,0.868129
0.923810,0.714750,0.769733
0.885714,0.218693,0.831700
0.809524,0.430967,0.828917
0.485714,0.460462,0.724850
0.866667,0.932933,0.892133
0.480000,0.405340,0.734680
0.975510,0.077743,0.923000
0.882143,0.530062,0.931925
0.625000,0.038288,0.856600
0.614286,0.119200,0.968900
0.562857,0.082520,0.941980
0.850000,0.227075,0.988500
0.925714,0.082390,0.950420
0.823810,0.475558,0.931233
0.771428,0.738320,0.413480
0.623809,0.516967,0.803933
0.891429,0.224990,0.857400
0.725000,0.238500,0.778275
0.600000,0.350850,0.825500
0.539285,0.232313,0.874250
0.857143,0.128617,0.972667
0.592857,0.519950,0.788517
0.492857,0.548475,0.791100
0.542857,0.855740,0.649420
0.390476,0.338642,0.764200
0.754762,0.282675,0.853050
0.844898,0.487600,0.928429
0.861905,0.783667,0.757533
0.771429,0.670900,0.850100
0.800000,0.399275,0.697762
0.505714,0.210610,0.934000
0.674286,0.532880,0.749300
0.625714,0.185410,0.717000
0.657143,0.193370,0.673020
0.614286,0.281250,0.685200
0.952381,0.074467,0.932000
0.900000,0.519550,0.583140
0.942857,0.098375,0.961433
0.557143,0.364190,0.808360
0.357143,0.816950,0.654700
0.880357,0.813200,0.675613
0.508572,0.241190,0.928480
0.789286,0.417775,0.882200
0.800000,0.340363,0.857025
0.650000,0.172917,0.885200
0.554762,0.244800,0.740567
0.492857,0.935600,0.796483
0.783674,0.378043,0.665657
0.504762,0.377383,0.720100
0.833334,0.649783,0.915367
0.525000,0.049850,0.926600
0.597143,0.548490,0.774240
0.955357,0.538131,0.865287
0.719048,0.243083,0.896300
0.828571,0.095850,0.828700
0.760714,0.651137,0.897800
0.445714,0.557840,0.851260
0.861904,0.479933,0.849950
0.688095,0.585733,0.749100
0.726191,0.449050,0.950400
0.794286,0.755380,0.806380
0.800000,0.397133,0.916667
