alpha,phi,h
0.042857,0.069650,0.929714
0.495918,0.077250,0.945400
0.114286,0.087750,0.634300
0.364286,0.746935,0.612110
0.280357,0.263613,0.859512
0.447619,0.274983,0.707600
0.464286,0.445175,0.729850
0.238095,0.161458,0.748233
0.035715,0.845325,0.869350
0.602381,0.288825,0.697083
0.469048,0.195108,0.940133
0.346429,0.115262,0.917400
0.437143,0.686910,0.718040
0.250000,0.718850,0.564500
0.342857,0.046500,0.964450
0.247619,0.191750,0.639350
0.650000,0.287988,0.691375
0.277778,0.285211,0.759200
0.102857,0.230560,0.613960
0.280952,0.874933,0.923600
0.282857,0.306690,0.687900
0.185714,0.492500,0.771267
0.214286,0.119550,0.756080
0.046429,0.546200,0.942275
0.335714,0.612863,0.636175
0.067143,0.433715,0.719820
0.331429,0.391580,0.829780
0.617143,0.285430,0.610100
0.322857,0.113210,0.919460
0.347619,0.336675,0.895283
0.497619,0.404100,0.544350
0.400000,0.756780,0.569320
0.414286,0.952750,0.891000
0.257143,0.254800,0.689767
0.071429,0.546767,0.855333
0.312245,0.096207,0.861300
0.604762,0.297117,0.708400
0.377143,0.403620,0.886920
0.540816,0.143764,0.692257
0.014286,0.528650,0.897800
0.514286,0.108525,0.621925
0.023810,0.767517,0.856133
0.350000,0.285920,0.582760
0.068571,0.386750,0.895320
0.331746,0.282639,0.953878
0.357143,0.131250,0.777050
0.509524,0.606408,0.798433
0.545238,0.259192,0.667233
0.566072,0.283581,0.647938
0.320000,0.814380,0.597840
0.140000,0.375780,0.660640
0.617857,0.293687,0.702175
0.464285,0.337762,0.975475
0.262857,0.279740,0.806180
0.495238,0.480867,0.943000
0.478571,0.049725,0.904550
0.092857,0.818225,0.465617
0.280952,0.310806,0.632767
0.357143,0.347133,0.922900
0.435714,0.234175,0.917100
0.091429,0.363300,0.900600
0.500000,0.247812,0.593687
0.500000,0.064800,0.933900
0.505714,0.930090,0.882860
0.338095,0.626033,0.649033
0.514286,0.024250,0.704000
0.185714,0.740512,0.847500
0.300000,0.617317,0.657133
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.539286,0.194588,0.805625
0.273214,0.215000,0.685562
0.460000,0.051680,0.949100
0.433333,0.242889,0.862656
0.292857,0.298800,0.751400
0.278571,0.701150,0.671150
0.307142,0.301175,0.519300
0.378571,0.264300,0.487550
0.355357,0.846444,0.439962
0.211905,0.652317,0.621500
0.414286,0.619417,0.947500
0.405357,0.236113,0.934475
0.340476,0.118142,0.899650
0.214286,0.253825,0.617533
0.430952,0.204258,0.945317
0.534286,0.289830,0.662320
0.554286,0.485410,0.744680
0.505714,0.168950,0.937520
0.442857,0.435000,0.728800
0.257143,0.835675,0.827300
0.177143,0.138160,0.642680
0.407143,0.496467,0.912267
0.328572,0.575789,0.799467
0.542857,0.711500,0.682100
0.521428,0.150425,0.821450
0.233333,0.796500,0.744200
0.542857,0.182290,0.706040
0.222857,0.160150,0.674600
0.292857,0.286083,0.646950
0.260714,0.133788,0.818337
