alpha,phi,h
0.583673,0.308764,0.547171
0.540476,0.818892,0.756900
0.602381,0.259683,0.554417
0.702857,0.545410,0.779400
0.514286,0.832744,0.783325
0.221429,0.544350,0.927300
0.546428,0.860375,0.804725
0.532143,0.507075,0.863800
0.861224,0.086500,0.639943
0.802857,0.169470,0.893520
0.842857,0.375680,0.808460
0.546428,0.239013,0.827050
0.510714,0.753962,0.974875
0.900000,0.354450,0.945000
0.800000,0.694814,0.931986
0.442857,0.635150,0.973800
0.516667,0.208150,0.849750
0.846939,0.247371,0.982814
0.920000,0.445830,0.877280
0.530612,0.954293,0.908729
0.962857,0.873660,0.726280
0.448571,0.319070,0.789000
0.816327,0.522357,0.943371
0.585714,0.555775,0.932950
0.578572,0.839350,0.949400
0.457143,0.524967,0.874400
0.814286,0.810800,0.961800
0.395238,0.823267,0.949033
0.857142,0.580675,0.876200
0.838095,0.555833,0.959833
0.780953,0.489983,0.903133
0.628572,0.798338,0.704550
0.664286,0.616988,0.791325
0.507143,0.529150,0.777650
0.557143,0.667890,0.819720
0.517143,0.427030,0.765100
0.448571,0.336720,0.871020
0.585714,0.463000,0.883100
0.396429,0.303737,0.514675
0.680953,0.777933,0.645833
0.759524,0.152392,0.764500
0.600000,0.525200,0.865350
0.866667,0.932933,0.892133
0.385714,0.533200,0.753200
0.771429,0.711556,0.889478
0.603571,0.228662,0.767450
0.621428,0.420000,0.785150
0.492857,0.249450,0.684375
0.882143,0.105125,0.901350
0.957143,0.651950,0.925900
0.925714,0.082390,0.950420
0.658929,0.446887,0.811650
0.428571,0.967450,0.804500
0.623809,0.516967,0.803933
0.562500,0.788813,0.623413
0.842857,0.801971,0.717543
0.634286,0.764670,0.944060
0.495238,0.689433,0.963133
0.850000,0.638017,0.890917
0.592857,0.519950,0.788517
0.516667,0.285200,0.736567
0.542857,0.855740,0.649420
0.726190,0.809442,0.470883
0.754762,0.282675,0.853050
0.765714,0.913410,0.983740
0.861905,0.783667,0.757533
0.700000,0.773961,0.859078
0.657143,0.173633,0.666700
0.505714,0.210610,0.934000
0.852381,0.100317,0.899267
0.588571,0.776700,0.650440
0.865715,0.262210,0.853640
0.614286,0.281250,0.685200
0.728571,0.656240,0.492320
0.482143,0.491875,0.940425
0.528571,0.332788,0.600675
0.557143,0.364190,0.808360
0.357143,0.816950,0.654700
0.604762,0.439250,0.802233
0.595238,0.474792,0.351117
0.592857,0.709675,0.892750
0.571428,0.309545,0.531360
0.528571,0.237350,0.809080
0.554762,0.244800,0.740567
0.910204,0.463086,0.817157
0.783674,0.378043,0.665657
0.489285,0.425444,0.849762
0.525714,0.415710,0.646220
0.485714,0.369550,0.959200
0.804762,0.464200,0.808800
0.692858,0.062725,0.365000
0.614286,0.500700,0.807600
0.466666,0.384817,0.687800
0.888572,0.924750,0.907400
0.900000,0.043000,0.988900
0.358929,0.767844,0.949575
0.688095,0.585733,0.749100
0.726191,0.449050,0.950400
0.502857,0.916300,0.757280
0.566667,0.090867,0.127667
