alpha,phi,h
0.614286,0.086706,0.637000
0.788571,0.747260,0.957040
0.305714,0.302120,0.720660
0.351020,0.276750,0.961157
0.537143,0.113870,0.824240
0.221429,0.544350,0.927300
0.600000,0.248350,0.783433
0.532143,0.507075,0.863800
0.861224,0.086500,0.639943
0.602381,0.288825,0.697083
0.851786,0.592125,0.620962
0.700000,0.034600,0.885900
0.664285,0.098087,0.811225
0.900000,0.354450,0.945000
0.297619,0.302775,0.726433
0.442857,0.635150,0.973800
0.516667,0.208150,0.849750
0.440000,0.517310,0.916780
0.507143,0.690200,0.781133
0.509524,0.293308,0.802517
0.782857,0.596420,0.521580
0.900000,0.539183,0.767933
0.623810,0.059033,0.781333
0.480952,0.058467,0.896233
0.533333,0.896900,0.837050
0.875000,0.479250,0.901062
0.914286,0.642025,0.776750
0.635714,0.237975,0.603300
0.260715,0.291600,0.736050
0.025715,0.474420,0.854180
0.757143,0.649550,0.477500
0.953572,0.080450,0.936375
0.478572,0.560350,0.685450
0.437143,0.665430,0.973480
0.923809,0.138083,0.872467
0.440000,0.776660,0.976580
0.571428,0.104383,0.784833
0.410204,0.220586,0.889857
0.600000,0.495375,0.790950
0.817858,0.117375,0.304375
0.869048,0.635500,0.624433
0.419048,0.180083,0.686967
0.869048,0.686600,0.538600
0.619643,0.945119,0.061225
0.331746,0.282639,0.953878
0.882143,0.530062,0.931925
0.292857,0.369000,0.671350
0.614286,0.119200,0.968900
0.446429,0.126587,0.899700
0.850000,0.227075,0.988500
0.382143,0.626613,0.928475
0.295238,0.664300,0.773167
0.642857,0.047079,0.911314
0.350000,0.843781,0.755112
0.894285,0.207180,0.522820
0.740816,0.032800,0.930443
0.521428,0.260250,0.590525
0.539285,0.232313,0.874250
0.614286,0.007850,0.885267
0.471429,0.542500,0.861650
0.457143,0.032275,0.965650
0.542857,0.855740,0.649420
0.600000,0.305800,0.783875
0.642857,0.098290,0.724520
0.939285,0.584375,0.855400
0.646939,0.527479,0.708086
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.305714,0.126760,0.748820
0.714286,0.147262,0.600050
0.957143,0.087567,0.895567
0.675000,0.342525,0.613225
0.746429,0.444550,0.958375
0.369048,0.801008,0.451283
0.568572,0.044410,0.931440
0.419048,0.165117,0.919950
0.557143,0.364190,0.808360
0.457143,0.303450,0.833100
0.423214,0.480256,0.557900
0.928572,0.243987,0.667500
0.604081,0.526021,0.809286
0.405357,0.236113,0.934475
0.611905,0.301717,0.504950
0.554762,0.244800,0.740567
0.430952,0.204258,0.945317
0.767532,0.909568,0.498264
0.554286,0.485410,0.744680
0.254286,0.136000,0.704300
0.376190,0.249367,0.938933
0.389286,0.644075,0.818475
0.914286,0.432150,0.370200
0.216667,0.266733,0.771017
0.948571,0.586940,0.881240
0.760714,0.651137,0.897800
0.435714,0.827163,0.709325
0.242857,0.260738,0.625025
0.914286,0.415637,0.906950
0.533334,0.109200,0.698300
0.935714,0.674000,0.947400
0.566667,0.090867,0.127667
