alpha,phi,h
0.935715,0.178512,0.511225
0.900000,0.135225,0.544175
0.857143,0.078456,0.205044
0.825715,0.153400,0.326380
0.600000,0.632175,0.193300
0.942857,0.403750,0.169563
0.706122,0.207800,0.104629
0.797619,0.119658,0.574717
0.707936,0.083178,0.861589
0.650000,0.746325,0.108150
0.814286,0.016894,0.334413
0.590476,0.138142,0.334600
0.904082,0.264479,0.560600
0.853572,0.083900,0.603700
0.700000,0.248125,0.300800
0.552381,0.256417,0.400367
0.431428,0.211030,0.842300
0.787755,0.124229,0.591443
0.825715,0.225710,0.330940
0.914286,0.295963,0.335850
0.971429,0.075550,0.650900
0.778571,0.154600,0.569700
0.780000,0.095210,0.230460
0.837143,0.043200,0.306080
0.960000,0.099970,0.545940
0.797143,0.211180,0.285880
0.804762,0.144425,0.558233
0.985714,0.171920,0.618480
0.828572,0.826925,0.436650
0.890476,0.223400,0.888500
0.917143,0.178480,0.545620
0.845714,0.711570,0.372440
0.690476,0.326100,0.563450
0.883674,0.066214,0.622000
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.448571,0.336720,0.871020
0.614286,0.292850,0.391540
0.800000,0.175017,0.924600
0.817858,0.117375,0.304375
0.922857,0.401120,0.832080
0.537143,0.173760,0.560760
0.742857,0.239850,0.593500
0.682857,0.847920,0.335160
0.985714,0.273450,0.474933
0.835714,0.740313,0.443325
0.926531,0.130443,0.544943
0.642857,0.098792,0.806500
0.776191,0.208967,0.695067
0.871429,0.006050,0.300000
0.566667,0.513439,0.463356
0.797143,0.182700,0.504040
0.466667,0.624133,0.349767
0.842857,0.270540,0.587860
0.894285,0.207180,0.522820
0.661905,0.358450,0.524433
0.719048,0.173700,0.280133
0.765714,0.092910,0.613680
0.842857,0.077894,0.459687
0.921428,0.567213,0.885400
0.795919,0.108829,0.323743
0.877143,0.873360,0.373600
0.557142,0.448638,0.513875
0.682143,0.318800,0.385025
0.928571,0.210358,0.566667
0.938776,0.177393,0.596300
0.930612,0.149021,0.625471
0.776191,0.855958,0.071833
0.853572,0.149525,0.202350
0.674286,0.532880,0.749300
0.861905,0.085425,0.256000
0.760318,0.129811,0.428844
0.968571,0.141580,0.563160
0.821428,0.396375,0.312250
0.600000,0.303300,0.522000
0.914286,0.283175,0.705900
0.942857,0.204500,0.539925
0.823809,0.033900,0.653533
0.728571,0.256362,0.620775
0.928572,0.243987,0.667500
0.367857,0.244125,0.591950
0.789286,0.589775,0.606425
0.942857,0.201775,0.615150
0.871429,0.006050,0.300000
0.304762,0.176883,0.441033
0.971429,0.157492,0.583733
0.971429,0.075550,0.650900
0.792857,0.132412,0.562600
0.571429,0.275250,0.554200
0.700000,0.119483,0.195283
0.955357,0.538131,0.865287
0.757143,0.354200,0.585700
0.903571,0.208338,0.794162
0.773469,0.062450,0.642229
0.760000,0.770630,0.413980
0.583928,0.250275,0.345500
0.577778,0.116750,0.798878
0.746428,0.113950,0.611200
0.860000,0.079190,0.376360
0.842857,0.069170,0.847020
