alpha,phi,h
0.614286,0.086706,0.637000
0.495918,0.077250,0.945400
0.800000,0.120688,0.506500
0.804762,0.474967,0.729667
0.621429,0.490150,0.839950
0.825397,0.409517,0.933878
0.464286,0.445175,0.729850
0.532143,0.507075,0.863800
0.233334,0.853433,0.898500
0.820408,0.728221,0.776529
0.842857,0.375680,0.808460
0.591428,0.477340,0.869880
0.200000,0.524350,0.892450
0.351428,0.046620,0.936800
0.700000,0.630117,0.846933
0.807143,0.457237,0.927475
0.807143,0.360425,0.943100
0.642857,0.020650,0.874200
0.898572,0.729225,0.782950
0.509524,0.293308,0.802517
0.575000,0.136300,0.694725
0.185714,0.492500,0.771267
0.474286,0.638750,0.768400
0.585714,0.555775,0.932950
0.742857,0.874100,0.940033
0.457143,0.524967,0.874400
0.438775,0.417307,0.622686
0.617143,0.285430,0.610100
0.732143,0.147962,0.708000
0.498413,0.075967,0.941244
0.334286,0.693140,0.926180
0.230952,0.379642,0.855617
0.617143,0.455880,0.864900
0.485714,0.581700,0.848250
0.478572,0.137875,0.976300
0.797619,0.448717,0.908600
0.528571,0.475700,0.733000
0.509524,0.248333,0.864933
0.600000,0.495375,0.790950
0.537143,0.222700,0.903540
0.514286,0.108525,0.621925
0.384286,0.213265,0.763200
0.592858,0.174625,0.818500
0.500000,0.214075,0.652250
0.604762,0.168700,0.638633
0.535714,0.479275,0.736317
0.371428,0.274383,0.948433
0.548572,0.156190,0.948880
0.830952,0.361992,0.811567
0.475510,0.491800,0.589186
0.521429,0.194013,0.922900
0.435715,0.849125,0.854150
0.464285,0.337762,0.975475
0.542857,0.603800,0.690260
0.495238,0.480867,0.943000
0.509524,0.501767,0.840933
0.800000,0.413800,0.729700
0.435714,0.049750,0.686850
0.534694,0.088607,0.698043
0.847619,0.134500,0.927933
0.516667,0.285200,0.736567
0.117143,0.499590,0.547900
0.726190,0.809442,0.470883
0.082857,0.877290,0.516660
0.511905,0.202958,0.708850
0.547619,0.591433,0.743333
0.528571,0.083913,0.937750
0.800000,0.399275,0.697762
0.642857,0.040936,0.900700
0.582143,0.164200,0.525750
0.479592,0.974371,0.718186
0.471429,0.187620,0.934600
0.485714,0.431000,0.532400
0.545714,0.088800,0.943200
0.742857,0.055017,0.866833
0.752381,0.297800,0.869100
0.307142,0.301175,0.519300
0.600000,0.522163,0.686625
0.352381,0.722367,0.938667
0.551429,0.202790,0.665500
0.414286,0.619417,0.947500
0.571428,0.309545,0.531360
0.337143,0.463970,0.840920
0.741270,0.561472,0.754467
0.492857,0.935600,0.796483
0.282143,0.319963,0.616375
0.394286,0.518460,0.864240
0.525714,0.415710,0.646220
0.525000,0.049850,0.926600
0.411905,0.854050,0.677700
0.557143,0.094612,0.383400
0.614286,0.169983,0.643933
0.717143,0.139530,0.615400
0.500000,0.067043,0.935800
0.425000,0.060275,0.887900
0.521428,0.257558,0.833517
0.542857,0.182290,0.706040
0.502857,0.219230,0.751040
0.525000,0.193306,0.912212
0.566667,0.090867,0.127667
