alpha,phi,h
0.583673,0.308764,0.547171
0.925000,0.063044,0.939150
0.450000,0.166850,0.790825
0.620635,0.049722,0.829367
0.700000,0.763910,0.884200
0.950000,0.958950,0.849250
0.600000,0.248350,0.783433
0.647619,0.216283,0.607167
0.795238,0.280567,0.745200
0.900000,0.691444,0.494788
0.842857,0.375680,0.808460
0.875000,0.533175,0.783625
0.664285,0.098087,0.811225
0.819048,0.261700,0.626533
0.814286,0.810800,0.961800
0.442857,0.635150,0.973800
0.516667,0.208150,0.849750
0.921428,0.586925,0.789250
0.496429,0.458262,0.869450
0.977778,0.068267,0.918189
0.782857,0.596420,0.521580
0.900000,0.539183,0.767933
0.914285,0.621575,0.646800
0.835715,0.499525,0.533200
0.533333,0.896900,0.837050
0.771429,0.475388,0.761750
0.814286,0.810800,0.961800
0.851428,0.465850,0.835740
0.857142,0.580675,0.876200
0.860000,0.242770,0.874680
0.757143,0.649550,0.477500
0.871429,0.423350,0.502700
0.871429,0.152888,0.981650
0.768572,0.868360,0.971200
0.819048,0.269400,0.905867
0.657143,0.796958,0.848700
0.885714,0.106300,0.591400
0.930953,0.075667,0.942850
0.565714,0.712520,0.930840
0.930357,0.082606,0.944887
0.869048,0.635500,0.624433
0.850000,0.532033,0.946983
0.869048,0.686600,0.538600
0.963265,0.070057,0.928243
0.975510,0.077743,0.923000
0.708572,0.508260,0.905700
0.871428,0.247975,0.829650
0.773810,0.200883,0.716300
0.819048,0.760208,0.742483
0.538775,0.397893,0.753900
0.769048,0.160692,0.631133
0.814286,0.711500,0.571400
0.880952,0.093433,0.979733
0.623809,0.516967,0.803933
0.891429,0.224990,0.857400
0.740816,0.032800,0.930443
0.889285,0.609287,0.627300
0.657143,0.484767,0.514200
0.857143,0.128617,0.972667
0.830159,0.610844,0.565400
0.857143,0.377967,0.868567
0.542857,0.855740,0.649420
0.605714,0.143070,0.917100
0.754762,0.282675,0.853050
0.765714,0.913410,0.983740
0.567857,0.493925,0.799700
0.792857,0.829525,0.885950
0.657143,0.647533,0.690333
0.668571,0.780580,0.886840
0.953571,0.124025,0.557725
0.957143,0.087567,0.895567
0.628571,0.492700,0.806500
0.614286,0.281250,0.685200
0.821428,0.396375,0.312250
0.811429,0.424960,0.843240
0.628571,0.120550,0.528100
0.557143,0.364190,0.808360
0.633334,0.963967,0.505500
0.785714,0.889563,0.953750
0.595238,0.474792,0.351117
0.789286,0.417775,0.882200
0.973469,0.133100,0.515871
0.571429,0.142106,0.698250
0.540476,0.460675,0.874917
0.920408,0.468686,0.507200
0.783674,0.378043,0.665657
0.504762,0.377383,0.720100
0.833334,0.649783,0.915367
0.485714,0.369550,0.959200
0.560000,0.754080,0.605040
0.914286,0.432150,0.370200
0.366667,0.429117,0.833433
0.948571,0.586940,0.881240
0.760714,0.651137,0.897800
0.952381,0.121917,0.606000
0.942857,0.086833,0.936900
0.890476,0.057958,0.960100
0.726191,0.449050,0.950400
0.805714,0.749240,0.621260
0.842857,0.122383,0.583133
