alpha,phi,h
0.854286,0.326410,0.748500
0.788571,0.747260,0.957040
0.585714,0.280560,0.783240
0.614285,0.204957,0.620343
0.851786,0.221962,0.904275
0.528572,0.239575,0.857800
0.428571,0.348050,0.824633
0.647619,0.216283,0.607167
0.694286,0.531450,0.937120
0.820408,0.728221,0.776529
0.738096,0.378800,0.798350
0.591428,0.477340,0.869880
0.664285,0.098087,0.811225
0.900000,0.354450,0.945000
0.700000,0.630117,0.846933
0.851020,0.359014,0.950014
0.807143,0.360425,0.943100
0.695918,0.575329,0.905071
0.537500,0.109450,0.963775
0.509524,0.293308,0.802517
0.389796,0.621686,0.821300
0.551428,0.525530,0.794840
0.623810,0.059033,0.781333
0.585714,0.555775,0.932950
0.742857,0.874100,0.940033
0.650000,0.548113,0.636025
0.495918,0.430964,0.789671
0.794286,0.510520,0.755260
0.757143,0.199650,0.651120
0.820000,0.318470,0.865580
0.784615,0.961381,0.389608
0.419048,0.219633,0.894317
0.616667,0.491925,0.624333
0.810714,0.512025,0.809988
0.614286,0.055343,0.875014
0.519047,0.173133,0.909400
0.885714,0.106300,0.591400
0.930953,0.075667,0.942850
0.637143,0.098880,0.697480
0.551020,0.489471,0.897000
0.647619,0.527317,0.859767
0.384286,0.213265,0.763200
0.540000,0.440960,0.894260
0.500000,0.214075,0.652250
0.604762,0.168700,0.638633
0.535714,0.479275,0.736317
0.371428,0.274383,0.948433
0.642857,0.098792,0.806500
0.830952,0.361992,0.811567
0.527381,0.096654,0.856317
0.769048,0.160692,0.631133
0.614286,0.560317,0.960433
0.642857,0.047079,0.911314
0.542857,0.603800,0.690260
0.891429,0.224990,0.857400
0.604762,0.647150,0.689067
0.800000,0.413800,0.729700
0.539285,0.232313,0.874250
0.440816,0.173643,0.938714
0.622857,0.282900,0.760340
0.516667,0.285200,0.736567
0.851021,0.514314,0.971571
0.800000,0.346125,0.946250
0.792857,0.734525,0.789900
0.765714,0.913410,0.983740
0.592857,0.256575,0.656350
0.700000,0.208736,0.698200
0.603571,0.001250,0.892525
0.564285,0.196213,0.670125
0.630612,0.533950,0.851086
0.628571,0.799250,0.474900
0.857143,0.486325,0.892750
0.426786,0.296250,0.747925
0.580952,0.293350,0.661333
0.568572,0.044410,0.931440
0.752381,0.297800,0.869100
0.842857,0.703245,0.583950
0.820000,0.743470,0.753720
0.853572,0.222638,0.994100
0.861905,0.329983,0.871167
0.789286,0.417775,0.882200
0.632142,0.619100,0.913725
0.900000,0.235650,0.866500
0.585714,0.205637,0.927125
0.828571,0.086212,0.946175
0.783674,0.378043,0.665657
0.864286,0.278250,0.919550
0.607142,0.518463,0.858700
0.828571,0.296479,0.946229
0.942857,0.511400,0.877980
0.638095,0.173467,0.806433
0.563265,0.287521,0.864943
0.903571,0.208338,0.794162
0.420000,0.567550,0.685500
0.900000,0.043000,0.988900
0.791429,0.238350,0.937340
0.485714,0.146050,0.972800
0.502857,0.219230,0.751040
0.714286,0.462200,0.636400
0.914286,0.171950,0.703300
