alpha,phi,h
0.638095,0.365533,0.827733
0.296428,0.085987,0.910100
0.585714,0.280560,0.783240
0.614285,0.204957,0.620343
0.621429,0.490150,0.839950
0.950000,0.958950,0.849250
0.512698,0.075039,0.937089
0.647619,0.216283,0.607167
0.614286,0.108350,0.965000
0.664285,0.180675,0.572000
0.842857,0.375680,0.808460
0.591428,0.477340,0.869880
0.200000,0.524350,0.892450
0.231429,0.674900,0.586480
0.614286,0.004956,0.891789
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.642857,0.020650,0.874200
0.509524,0.214317,0.877333
0.594643,0.108831,0.935937
0.389796,0.621686,0.821300
0.402857,0.650160,0.737420
0.474286,0.638750,0.768400
0.835714,0.462083,0.829050
0.423810,0.233967,0.793233
0.457143,0.524967,0.874400
0.488571,0.059940,0.941240
0.267347,0.081643,0.969614
0.505714,0.138690,0.855200
0.853572,0.461437,0.517950
0.440476,0.191300,0.923750
0.521428,0.587750,0.935400
0.617143,0.455880,0.864900
0.678571,0.397050,0.810550
0.478572,0.137875,0.976300
0.519047,0.173133,0.909400
0.500000,0.065983,0.938533
0.632653,0.036850,0.868129
0.800000,0.177475,0.959700
0.537143,0.222700,0.903540
0.184127,0.853333,0.948033
0.604762,0.070425,0.931967
0.592858,0.174625,0.818500
0.739286,0.545913,0.695900
0.604762,0.168700,0.638633
0.535714,0.479275,0.736317
0.214286,0.161825,0.922150
0.614286,0.119200,0.968900
0.692857,0.299975,0.573050
0.527381,0.096654,0.856317
0.769048,0.160692,0.631133
0.857143,0.218200,0.999700
0.464285,0.337762,0.975475
0.444898,0.204157,0.830871
0.495238,0.480867,0.943000
0.509524,0.501767,0.840933
0.800000,0.413800,0.729700
0.390476,0.236067,0.940200
0.411428,0.210850,0.908480
0.528571,0.231600,0.889900
0.516667,0.285200,0.736567
0.510714,0.109437,0.921250
0.390476,0.338642,0.764200
0.328572,0.379120,0.682760
0.348571,0.335370,0.678260
0.592857,0.256575,0.656350
0.528571,0.083913,0.937750
0.800000,0.399275,0.697762
0.564285,0.196213,0.670125
0.750000,0.446767,0.739517
0.588571,0.776700,0.650440
0.500000,0.224750,0.790400
0.426786,0.296250,0.747925
0.276191,0.289583,0.640967
0.811429,0.424960,0.843240
0.485714,0.369550,0.959200
0.307142,0.301175,0.519300
0.942857,0.101650,0.896867
0.600000,0.126870,0.884480
0.508572,0.241190,0.928480
0.410204,0.385871,0.617157
0.985714,0.540600,0.806600
0.337143,0.463970,0.840920
0.741270,0.561472,0.754467
0.492857,0.935600,0.796483
0.534286,0.289830,0.662320
0.504762,0.377383,0.720100
0.525714,0.415710,0.646220
0.485714,0.369550,0.959200
0.597143,0.548490,0.774240
0.425000,0.240362,0.820675
0.614286,0.169983,0.643933
0.577143,0.233820,0.595220
0.558571,0.126980,0.657090
0.182143,0.372175,0.743925
0.521428,0.257558,0.833517
0.553571,0.232356,0.705912
0.888571,0.100520,0.950020
0.688095,0.164317,0.592367
0.625000,0.358925,0.757763
